0.0410547,0.0403286,0.0397514,0.0381845,0.0363215,0.0340995,0.0323306,0.0300389,0.0274898,0.0256507,0.0230998
0.038408,0.0376385,0.0370555,0.0356989,0.0340099,0.0321026,0.0300528,0.0278906,0.0255726,0.0236613,0.0212127
0.0359691,0.035347,0.0344185,0.0332931,0.0318089,0.0295626,0.0278906,0.0257752,0.0237918,0.02179,0.0194775
0.0334841,0.0327919,0.0321929,0.030954,0.0295262,0.0276866,0.0259813,0.0239986,0.0219488,0.0200311,0.0178878
0.0314658,0.0308327,0.0301978,0.0290637,0.0277086,0.0259224,0.0242589,0.022383,0.0204422,0.018599,0.0165683
0.0296753,0.0290801,0.0283523,0.0274287,0.0261719,0.0243971,0.0227071,0.0209477,0.0191388,0.0173555,0.0154259
0.0279192,0.0273368,0.0267245,0.0257365,0.0244633,0.0228421,0.0213398,0.0196341,0.0178426,0.0161197,0.0143169
0.0263236,0.0258679,0.0251965,0.0243011,0.0231177,0.0215428,0.0200942,0.0184403,0.0166715,0.0150618,0.0133951
0.0249273,0.0244204,0.0238038,0.0229449,0.0217389,0.0202583,0.0189113,0.0173209,0.0156954,0.0141014,0.012489
0.0236529,0.0231303,0.0225866,0.0216365,0.0206331,0.0191795,0.0178998,0.0163628,0.0147533,0.0131931,0.0117012
0.0223364,0.0219739,0.0212919,0.0206474,0.0195055,0.0181116,0.016903,0.0154526,0.013932,0.0125137,0.0109744
0.021404,0.0210538,0.0203402,0.0195126,0.0184478,0.0171873,0.0159805,0.0145774,0.0131006,0.0117286,0.0102836
0.0202442,0.0197541,0.0192707,0.0184961,0.0174371,0.0162248,0.0151129,0.0138034,0.0123498,0.0110078,0.00969994
0.0192233,0.0188559,0.0181523,0.0176186,0.0165136,0.0153598,0.01432,0.0130398,0.0117194,0.0104572,0.00911659
0.0182349,0.0178715,0.0173269,0.0166784,0.0157385,0.0145838,0.0135473,0.0123613,0.0110585,0.00980743,0.00863565
0.0174607,0.0170634,0.0164679,0.0159403,0.0149873,0.013898,0.0128787,0.0117485,0.0104856,0.00932198,0.00815346
0.0167151,0.0161514,0.0157813,0.0150509,0.0142778,0.0131721,0.0122605,0.0112637,0.0100168,0.00880932,0.00772057
