0.0432549,0.0431243,0.0424973,0.0416953,0.0405184,0.0387754,0.0369176,0.0349397,0.0329465,0.0303745,0.027813
0.0410546,0.0407347,0.0401534,0.0389178,0.0377847,0.0361226,0.0342594,0.0322689,0.0301572,0.0279103,0.0258187
0.0384473,0.0380434,0.0372035,0.0362676,0.0353852,0.0338401,0.0317645,0.0301238,0.0281224,0.0257895,0.0233791
0.0361566,0.0359084,0.035181,0.0341897,0.033082,0.0315621,0.0296239,0.0278468,0.0258897,0.0236594,0.0215566
0.0341784,0.0339188,0.0331588,0.0321505,0.0311025,0.0295872,0.0277128,0.0259704,0.0240745,0.0219616,0.0199005
0.0323941,0.0321111,0.0314033,0.0302849,0.0292412,0.0278209,0.0260053,0.0242925,0.0224073,0.0204594,0.0185131
0.0306152,0.0303469,0.0296079,0.0286219,0.027658,0.0261542,0.0244079,0.0227662,0.0209651,0.0190303,0.0170805
0.0290126,0.0288079,0.0280678,0.0270883,0.0261575,0.0246209,0.022965,0.0213922,0.0195811,0.0178236,0.0158634
0.0275574,0.0272956,0.0265807,0.0256498,0.0247316,0.0232878,0.0216497,0.0201135,0.0183895,0.0166138,0.0148022
0.0262373,0.0259395,0.0252918,0.0243629,0.0233971,0.0220129,0.0204032,0.0189307,0.0173028,0.015528,0.0138167
0.0249536,0.0247421,0.024081,0.0230379,0.0223179,0.02083,0.019321,0.0178652,0.0163091,0.0145945,0.0129166
0.0237863,0.0233821,0.0226617,0.0220027,0.0211112,0.0198292,0.0183571,0.016921,0.0152995,0.0137751,0.0120665
0.0227282,0.0223419,0.021756,0.0208612,0.0201375,0.0187096,0.017298,0.0159384,0.0144147,0.0129232,0.0113426
0.0215822,0.021424,0.0207822,0.0198996,0.0191688,0.0177835,0.016451,0.0150915,0.013688,0.0121483,0.0106693
0.020581,0.0203908,0.0197961,0.018977,0.0181886,0.0169699,0.0155713,0.0143337,0.0129162,0.0114321,0.010036
0.0197809,0.0195039,0.0189589,0.0180577,0.0174017,0.0161631,0.0148205,0.0135779,0.0121712,0.0107691,0.00943495
0.0187847,0.018518,0.0180671,0.0173643,0.016633,0.0154718,0.0141287,0.0129794,0.0117088,0.010175,0.00890764
0.0179683,0.0178518,0.0173349,0.0165719,0.0159367,0.0146574,0.0134265,0.0122635,0.0109518,0.00961589,0.00838731
0.0172937,0.0171245,0.0166026,0.0157929,0.0150678,0.0141318,0.0127898,0.0117178,0.0104687,0.00910475,0.00804351
0.0165977,0.0164728,0.0158489,0.0151108,0.0143671,0.0134228,0.0122081,0.0111082,0.00987766,0.00863515,0.00762581
0.0158908,0.0157292,0.0152355,0.0144434,0.0137758,0.0128873,0.0116396,0.0106177,0.00944501,0.00817987,0.00719334
0.0152241,0.0151104,0.0145897,0.0138697,0.0132896,0.0122074,0.0111572,0.0100578,0.00901557,0.00777419,0.00674296
0.0146713,0.0144676,0.0139444,0.0131412,0.0126004,0.0118247,0.010684,0.0096285,0.00858766,0.00742036,0.00644693
0.0139853,0.0138249,0.0134146,0.0128075,0.0122132,0.0112081,0.0102172,0.0091976,0.00820763,0.00701246,0.00602735
0.0134932,0.013344,0.0128942,0.0121624,0.0116295,0.0108699,0.00976724,0.00882271,0.0078034,0.00670113,0.00578769
0.0128765,0.0128283,0.012364,0.0116779,0.0111982,0.0102623,0.00930678,0.0083917,0.00740912,0.00635751,0.00547534
0.0124675,0.0122435,0.0118798,0.0111671,0.0107519,0.00991092,0.00894242,0.00803851,0.00708477,0.00609245,0.00519242
0.0119828,0.0118821,0.0114202,0.010758,0.0103417,0.00940457,0.00854468,0.00766469,0.00676356,0.00579031,0.0049753
0.0115166,0.0114214,0.0109965,0.0103595,0.00991602,0.00912945,0.00820584,0.00737193,0.00646669,0.00551369,0.00470281
0.0109991,0.0109541,0.0106689,0.00997643,0.00958352,0.00869659,0.0079106,0.00709355,0.00618875,0.00526235,0.00448873
0.0107096,0.0105159,0.0101271,0.00955384,0.00914129,0.00840662,0.00753947,0.00672771,0.00591693,0.0050522,0.00426927
0.0102759,0.0101463,0.00977426,0.0091892,0.00878085,0.00802801,0.00721723,0.00645759,0.00564645,0.00483092,0.00408133
0.00991299,0.0098012,0.00943215,0.0088513,0.00844951,0.00771778,0.00693654,0.00620317,0.0054145,0.00460515,0.00387844
0.0095672,0.00943666,0.00908549,0.00853955,0.00812347,0.00742444,0.00668687,0.00594802,0.00518737,0.00439386,0.00371053
0.00922949,0.00912309,0.00872407,0.00817848,0.00782817,0.00712846,0.00641061,0.00569532,0.00495834,0.00425774,0.00354511
0.00888809,0.00879894,0.00844887,0.00793715,0.0075211,0.00688214,0.0061571,0.00547426,0.00477596,0.00406189,0.00336317
0.00856578,0.00849243,0.00812514,0.00762608,0.00727037,0.00659436,0.00594522,0.00527909,0.00455669,0.00386707,0.0032442
0.00827855,0.00819543,0.00784435,0.00733393,0.00703706,0.00633817,0.00573105,0.00505098,0.00437796,0.00370316,0.00309658
