0.0432734,0.0431456,0.042903,0.0424796,0.041425,0.0405074,0.0392415,0.0371853,0.035171,0.03263,0.0300741
0.0407054,0.0407584,0.0406344,0.0398334,0.0389113,0.0378417,0.0364169,0.0345134,0.032414,0.0297796,0.0274111
0.0384756,0.0385173,0.038043,0.037413,0.0363714,0.0353679,0.0339949,0.032125,0.0300172,0.0277681,0.0251067
0.0362413,0.0362229,0.0358447,0.0351541,0.0340753,0.0330096,0.0316035,0.0297175,0.027667,0.0253947,0.0229987
0.0343346,0.0342604,0.033876,0.0331671,0.0320937,0.0309931,0.0295555,0.0277449,0.0257171,0.0235056,0.0212055
0.0325666,0.0324924,0.0320949,0.0313471,0.0302771,0.0291144,0.0277786,0.0258984,0.0240231,0.0217799,0.019655
0.0309547,0.0308175,0.0303908,0.0296689,0.028584,0.027487,0.0260505,0.024298,0.0223651,0.0203031,0.0181691
0.0293889,0.0292891,0.028912,0.0280922,0.0270533,0.0259777,0.0244883,0.0228004,0.0209355,0.0189151,0.0169155
0.0280521,0.0278421,0.0274141,0.0266995,0.0256079,0.024517,0.0231288,0.0214478,0.0196098,0.0176748,0.0157028
0.0266256,0.0265326,0.0261779,0.0253635,0.0243127,0.0232268,0.021819,0.0201809,0.0184442,0.016571,0.014608
0.0254566,0.0252151,0.0248492,0.0240295,0.0230154,0.0219595,0.0207244,0.0190333,0.0173707,0.015401,0.0136923
0.0244759,0.0242772,0.0236928,0.0231068,0.0220531,0.0208531,0.0195864,0.0180888,0.0161615,0.0147124,0.0127462
0.0233204,0.0230588,0.0226896,0.021896,0.0209343,0.0197594,0.0185543,0.017017,0.0153055,0.0137384,0.0119566
0.0222205,0.0219445,0.021635,0.0209179,0.0199053,0.0188391,0.017613,0.0160185,0.0145147,0.0128567,0.0112323
0.0213085,0.0210587,0.0206782,0.0199367,0.0189469,0.0178934,0.0167083,0.0152636,0.0136879,0.01213,0.0105481
0.0203802,0.0200913,0.0197633,0.0190826,0.018169,0.0170299,0.0158594,0.0144477,0.0129479,0.0114014,0.00992404
0.0197362,0.0193272,0.0189167,0.0182069,0.0173295,0.0162509,0.0151921,0.0138133,0.0123073,0.0108247,0.00938713
0.0187579,0.0184539,0.0181054,0.0175198,0.0165507,0.0155304,0.0144264,0.0129407,0.0115835,0.0102283,0.00880068
0.018078,0.0177514,0.0174067,0.0167115,0.0157807,0.0148239,0.0137249,0.0124157,0.0110574,0.00962928,0.00830393
0.0172389,0.0170061,0.0167179,0.0161473,0.015159,0.0141442,0.0130827,0.0117954,0.0105151,0.00917573,0.00782495
0.0166467,0.0163509,0.016037,0.015355,0.0144655,0.0135308,0.0124816,0.01127,0.00998051,0.00865129,0.0074039
0.0159232,0.015657,0.0154252,0.0147595,0.013884,0.0129202,0.0119507,0.0106954,0.00947921,0.008232,0.00698627
0.0154192,0.0151289,0.0148455,0.0141627,0.0133306,0.0124568,0.0113609,0.0103823,0.00899257,0.00786013,0.00665972
0.0147616,0.0145163,0.0142204,0.0136007,0.0127915,0.011824,0.0109056,0.00975946,0.0085767,0.0074754,0.00626441
0.0142017,0.0139162,0.0136797,0.0130378,0.0122896,0.0113467,0.0103823,0.0093916,0.00822388,0.00705647,0.0059498
0.0136227,0.0134798,0.0131576,0.0125553,0.01174,0.0108624,0.00994842,0.0089018,0.00775817,0.0067242,0.00562843
0.0132398,0.0129526,0.0126736,0.0120765,0.0112923,0.0104394,0.00952101,0.0085322,0.00741245,0.00639473,0.00536194
0.0125961,0.0125233,0.0122028,0.0116315,0.0108192,0.0100009,0.00912922,0.00816072,0.00708135,0.00610542,0.00507495
0.0122903,0.0120249,0.0117764,0.0111616,0.0104148,0.00960473,0.00871596,0.00779237,0.00673581,0.00579313,0.00482598
