0.0430863,0.042964,0.0427339,0.0423274,0.0412939,0.0403992,0.0391575,0.0371263,0.0351355,0.0326142,0.030077
0.04053,0.0405878,0.0404742,0.0396916,0.0387896,0.0377424,0.0363411,0.0344602,0.0323834,0.0297679,0.0274163
0.0383102,0.0383568,0.0378945,0.0372813,0.036259,0.0352769,0.0339257,0.0320784,0.0299918,0.0277594,0.0251141
0.0360865,0.0360729,0.0357054,0.0350314,0.0339714,0.0329258,0.0315411,0.0296761,0.0276451,0.0253892,0.0230077
0.0341886,0.0341192,0.0337452,0.0330523,0.0319971,0.0309159,0.0294987,0.027708,0.0256987,0.0235024,0.0212157
0.0324288,0.0323593,0.0319715,0.0312395,0.030187,0.0290431,0.0277265,0.0258656,0.0240073,0.0217785,0.0196658
0.0308244,0.0306919,0.0302749,0.029568,0.0285,0.0274209,0.026003,0.0242685,0.022352,0.0203033,0.0181808
0.0292659,0.0291706,0.0288025,0.0279975,0.0269746,0.0259162,0.0244448,0.0227739,0.0209244,0.0189165,0.0169276
0.0279355,0.0277301,0.0273111,0.0266103,0.0255345,0.02446,0.0230888,0.0214241,0.0196007,0.0176774,0.0157152
0.0265156,0.0264265,0.0260803,0.0252795,0.024244,0.0231738,0.0217823,0.0201597,0.0184367,0.0165745,0.0146205
0.0253521,0.025115,0.0247571,0.0239506,0.0229512,0.02191,0.0206902,0.0190143,0.0173646,0.015405,0.0137049
0.0243762,0.0241814,0.0236061,0.0230319,0.0219922,0.0208072,0.0195553,0.0180717,0.0161565,0.0147173,0.0127584
0.0232261,0.0229687,0.0226072,0.0218259,0.0208772,0.0197167,0.0185256,0.0170017,0.0153017,0.0137438,0.0119688
0.0221311,0.0218595,0.021557,0.0208514,0.0198519,0.0187987,0.0175862,0.0160049,0.0145119,0.0128621,0.0112444
0.0212236,0.0209777,0.0206046,0.0198742,0.0188968,0.0178562,0.0166838,0.0152514,0.0136859,0.0121358,0.0105599
0.0202996,0.0200148,0.0196933,0.0190234,0.0181216,0.0169948,0.0158367,0.0144367,0.0129466,0.0114074,0.00993557
0.019659,0.019254,0.0188507,0.0181511,0.0172849,0.0162183,0.0151712,0.0138037,0.0123065,0.0108309,0.0093986
0.018685,0.0183849,0.0180428,0.0174667,0.0165087,0.0154995,0.014407,0.012932,0.0115832,0.0102345,0.00881153
0.0180084,0.0176855,0.017347,0.0166616,0.0157413,0.0147953,0.013707,0.0124079,0.0110578,0.00963549,0.00831454
0.0171729,0.0169437,0.0166611,0.0160996,0.0151218,0.0141173,0.0130661,0.0117885,0.0105158,0.00918201,0.00783501
0.0165838,0.0162914,0.0159832,0.0153103,0.0144305,0.0135057,0.0124663,0.0112638,0.00998166,0.00865749,0.00741378
0.0158636,0.0156008,0.0153739,0.0147169,0.0138509,0.0128965,0.0119365,0.0106901,0.00948064,0.00823815,0.0069957
0.0153621,0.0150749,0.0147969,0.0141225,0.0132992,0.0124348,0.0113479,0.0103776,0.00899437,0.0078663,0.00666893
0.0147076,0.0144651,0.0141744,0.0135625,0.0127618,0.0118033,0.0108937,0.00975532,0.00857843,0.00748147,0.00627319
0.0141503,0.0138675,0.013636,0.0130017,0.0122617,0.0113274,0.0103712,0.00938794,0.00822605,0.0070624,0.00595829
0.0135738,0.0134332,0.013116,0.0125211,0.0117139,0.0108444,0.00993817,0.00889876,0.00776031,0.00673005,0.00563649
0.0131929,0.0129084,0.0126341,0.0120441,0.0112675,0.0104225,0.00951163,0.00852954,0.00741486,0.0064005,0.00536974
