0.0276917,0.0275953,0.0272007,0.0260921,0.0254988,0.023504,0.0222352,0.0207776,0.0189036,0.0167116,0.0148836
0.0252345,0.0254708,0.0248892,0.0240303,0.0235597,0.021817,0.0204411,0.0192797,0.0174308,0.0155917,0.0139887
0.0234408,0.0235252,0.022742,0.0220317,0.0217496,0.0200808,0.0190469,0.0176275,0.0160709,0.0143696,0.0128164
0.0214425,0.0215029,0.021108,0.0203633,0.0200118,0.0185766,0.0175371,0.0164268,0.0149009,0.0133774,0.0119929
0.0198546,0.0198791,0.0195404,0.0188523,0.0185642,0.01727,0.0163215,0.0152527,0.0138898,0.012461,0.0111811
0.0183342,0.0185192,0.0180587,0.0175617,0.0173441,0.0161548,0.0152474,0.0142682,0.0129273,0.0116938,0.0105191
0.0171455,0.017136,0.0168778,0.01632,0.0161002,0.0150219,0.0142534,0.0132784,0.0121489,0.0108933,0.00976633
0.016037,0.0159819,0.0157469,0.015138,0.0149668,0.0141291,0.0134025,0.0124407,0.0113618,0.0102225,0.00918661
0.0149282,0.0148738,0.0146777,0.0142477,0.0140521,0.0131639,0.0125539,0.0116595,0.0107064,0.00961089,0.00858739
0.0139829,0.0139453,0.0137005,0.0134564,0.0131854,0.0123801,0.0118688,0.0109056,0.0100728,0.00905156,0.00799872
0.0130375,0.0130594,0.0128533,0.0125458,0.0123118,0.0116199,0.01113,0.0102915,0.0095164,0.00856958,0.00758147
0.0122095,0.0121689,0.0121132,0.0118801,0.0116618,0.0109813,0.0104835,0.00972314,0.00903684,0.007921,0.0072329
0.0114956,0.0114392,0.0113532,0.0110923,0.0109697,0.0103939,0.00987813,0.00916804,0.00852481,0.00757508,0.00675177
0.010749,0.0108328,0.010597,0.0104966,0.0102934,0.00965993,0.00927705,0.00873982,0.00809196,0.00719661,0.00641635
0.0100854,0.0101058,0.00995886,0.0098662,0.00971573,0.00916313,0.00878618,0.0082093,0.00761058,0.00676355,0.00603659
0.00947094,0.00954328,0.00944231,0.00932728,0.00910903,0.00875812,0.00833601,0.00779866,0.00726963,0.00649546,0.00574204
0.0088812,0.00896687,0.00891212,0.008905,0.00870837,0.0082017,0.00793842,0.00735164,0.00687791,0.00608476,0.00541808
0.00845656,0.00844906,0.00838511,0.00839525,0.00827058,0.00778606,0.00747588,0.00710781,0.00651668,0.00585245,0.00514943
0.00789058,0.00803751,0.00793183,0.00797421,0.00771741,0.00740705,0.00717019,0.00660053,0.00622315,0.0054886,0.00489901
0.00747727,0.00756453,0.0074364,0.00749495,0.0073647,0.00699629,0.00672747,0.00634087,0.00594106,0.00525494,0.00467682
0.00700877,0.00718354,0.00708416,0.00716915,0.006961,0.00666103,0.00647639,0.00596985,0.00565853,0.00496622,0.00441646
0.0066958,0.00677069,0.00665729,0.00675278,0.00663397,0.00627028,0.00609894,0.00578666,0.00541567,0.00476741,0.00423643
0.00622465,0.00637625,0.00641318,0.00641922,0.00627402,0.00603326,0.00585383,0.00539278,0.00517327,0.00445217,0.00402368
0.00602559,0.00600776,0.00600452,0.00611001,0.0060154,0.00572098,0.00554739,0.00525278,0.00490051,0.00434673,0.00382456
0.00560704,0.00573198,0.00569585,0.00582695,0.00568381,0.00542902,0.00529884,0.0049056,0.00472195,0.00418731,0.00363568
0.00532035,0.00536887,0.0053829,0.00549864,0.00548253,0.00515976,0.00500289,0.00470728,0.00445026,0.00394527,0.00343256
0.00502767,0.00512021,0.00515982,0.00526035,0.00517256,0.00498304,0.00483125,0.00449913,0.00428598,0.00372582,0.00334432
0.00478442,0.00480169,0.00484939,0.00499204,0.0050031,0.00471715,0.00455529,0.00427011,0.00406995,0.0036115,0.00312362
0.00454835,0.00459413,0.00469133,0.00477754,0.00470815,0.00453563,0.00443712,0.00408335,0.00392393,0.00346081,0.00306448
0.00435063,0.00430716,0.00438572,0.00455698,0.00456412,0.00428805,0.00421827,0.00395272,0.00372859,0.00336532,0.00284192
0.0040717,0.00416397,0.00416805,0.00433079,0.00425717,0.00412087,0.00402576,0.00379213,0.00356935,0.0031719,0.00279639
0.00388279,0.00392475,0.00396799,0.00412247,0.00409697,0.0039329,0.00380377,0.00360814,0.00342556,0.00304532,0.00264147
0.00370338,0.00372586,0.00376679,0.00391924,0.00392416,0.00374664,0.00367069,0.00345661,0.00329072,0.00292893,0.00254875
0.00351177,0.0035594,0.00359161,0.00375084,0.0037415,0.00359674,0.00352913,0.00332498,0.00315496,0.00280117,0.00243732
0.00333258,0.00335695,0.00337329,0.00357163,0.00360068,0.00344474,0.00336008,0.00319552,0.00302369,0.00271564,0.00234363
0.0031651,0.00319168,0.00329896,0.00339526,0.00340697,0.00330333,0.00324413,0.00304548,0.00290078,0.00258043,0.00226703
0.00303897,0.00304472,0.00312868,0.00325019,0.00328263,0.00318465,0.00312063,0.00293668,0.0027921,0.00254845,0.00212177
0.00287407,0.00288368,0.00295884,0.00310342,0.00314558,0.00304886,0.00299294,0.0028189,0.0026995,0.0024293,0.00204722
0.00272005,0.0027568,0.00275643,0.00301684,0.00302577,0.00289296,0.00285154,0.00273031,0.00257966,0.00232869,0.00199299
0.00260153,0.00264838,0.00266265,0.00290087,0.00291979,0.00282046,0.00269265,0.00262928,0.00248921,0.00222339,0.00191618
0.00246643,0.00251302,0.00257033,0.00274187,0.0027443,0.00270366,0.00263424,0.0025158,0.0023708,0.00214346,0.00183695
0.00234845,0.00241623,0.00243858,0.00261924,0.00265641,0.0025605,0.00254259,0.00242422,0.0022884,0.00206037,0.00175666
0.00225846,0.00232179,0.00234789,0.00250369,0.00250193,0.0024858,0.00245171,0.00230535,0.00219858,0.00200849,0.0016958
0.00212146,0.00221188,0.00225054,0.0023925,0.00246766,0.00238035,0.00234756,0.00223522,0.00213795,0.00192591,0.00164271
0.00203421,0.00215387,0.00215974,0.00228048,0.0023519,0.00228785,0.00223471,0.00212556,0.00207048,0.00184686,0.00158489
0.00194702,0.00201865,0.00210319,0.00222708,0.00224352,0.00221055,0.00214726,0.00207839,0.0019678,0.00178606,0.00150615
0.0018518,0.00197399,0.00199983,0.0021043,0.00219685,0.00211895,0.00211311,0.00198969,0.00190203,0.00175034,0.00146139
0.00177223,0.00188838,0.00193082,0.00202243,0.002091,0.00206729,0.00199574,0.0019499,0.00184647,0.00165136,0.00139559
0.00167827,0.00177573,0.00182766,0.00191995,0.00199841,0.00195374,0.00188103,0.00185653,0.00176284,0.00158422,0.00135779
0.00157217,0.00173213,0.00178212,0.00185698,0.0019173,0.00186485,0.00184105,0.00178992,0.00171243,0.00153556,0.00130999
0.00152461,0.00161796,0.00168792,0.00178834,0.00185975,0.00183782,0.00174838,0.00173993,0.00162727,0.00149182,0.00126278
0.00147225,0.00157519,0.00161362,0.00172653,0.00179542,0.00173812,0.00170432,0.00167722,0.00157523,0.00143253,0.00123007
0.00141697,0.00151759,0.0015686,0.00164206,0.00169741,0.00171837,0.00166204,0.0016303,0.00152964,0.00140242,0.00118096
0.00131639,0.00147998,0.0015074,0.00157901,0.00166092,0.00164445,0.00159326,0.00158056,0.00147261,0.00133738,0.00112911
0.00125773,0.00138908,0.00143988,0.00150745,0.00157805,0.00158928,0.00151618,0.00151148,0.00142307,0.00129078,0.00108981
0.00120593,0.00133603,0.00137864,0.00144783,0.00152529,0.00153863,0.00147292,0.00145988,0.00136732,0.00125476,0.001057
0.0011462,0.0012769,0.00133897,0.0013988,0.00147634,0.00146919,0.00140523,0.00140838,0.00132673,0.00120596,0.0010201
0.00108453,0.00124694,0.00129174,0.00134427,0.00142121,0.00142558,0.00135786,0.00136217,0.0012816,0.00116882,0.000985063
0.00104716,0.00117933,0.00123868,0.00129393,0.00136307,0.00137099,0.00131659,0.00131779,0.00124267,0.00112852,0.000951633
0.00102866,0.00112212,0.00119145,0.00123575,0.00131001,0.00132751,0.00127313,0.00129214,0.0011945,0.00109105,0.00091621
0.000980069,0.00107948,0.00115713,0.0012231,0.0012714,0.00129174,0.00121871,0.00125043,0.00116034,0.00106326,0.000905347
0.000910853,0.0010518,0.00111293,0.00116404,0.00123638,0.00123196,0.00118617,0.00118271,0.00111831,0.00102295,0.000858256
0.000873146,0.0010037,0.00106594,0.00111241,0.00118077,0.00119375,0.00114445,0.00115057,0.00108454,0.000988677,0.000828359
0.000832537,0.00096323,0.00102547,0.00106829,0.00113429,0.0011554,0.00110595,0.00110961,0.00104526,0.000960079,0.000802898
0.00078497,0.000930684,0.000992331,0.00103374,0.00110107,0.00111176,0.001063,0.00108455,0.00101689,0.000925037,0.000782024
0.000774566,0.000889928,0.000942406,0.00100797,0.00107434,0.00108945,0.00103383,0.00104116,0.000971221,0.000905453,0.000747494
0.000743617,0.000857868,0.000923188,0.000957665,0.00102665,0.00103065,0.000997234,0.00100146,0.000948387,0.000869503,0.000722651
0.000720867,0.000819121,0.000887408,0.000920786,0.000991725,0.00100299,0.000976072,0.000978461,0.000918448,0.000850688,0.00070474
0.000682401,0.000810164,0.000857145,0.000884565,0.000966057,0.00097374,0.000938188,0.000956961,0.000889141,0.00082604,0.000684365
