0.00022355,0.000222061,0.000217042,0.000211165,0.000210279,0.000203826,0.00019977,0.000190851,0.000183581,0.000176733,0.000166121
0.00021531,0.000214806,0.000210489,0.000205439,0.000201302,0.000195204,0.000192269,0.00018324,0.000174514,0.00016762,0.000157399
0.00020998,0.000208108,0.00020381,0.000198228,0.000195816,0.000188733,0.000183001,0.000175041,0.000167776,0.000160552,0.000149008
0.000203526,0.00020125,0.000198147,0.000192463,0.000187945,0.00018222,0.0001774,0.000168506,0.000160349,0.000152621,0.0001411
0.000198295,0.000195296,0.000192828,0.000186674,0.000181982,0.000176038,0.00017091,0.000162123,0.000154111,0.000145649,0.000133775
0.000193271,0.000190332,0.000187707,0.000181305,0.00017603,0.000169961,0.00016524,0.000156307,0.000148296,0.000138644,0.00012723
0.000188595,0.000184656,0.000183114,0.000175847,0.000171028,0.000164811,0.00015927,0.000150552,0.000142878,0.000132786,0.000120778
0.000184051,0.000180057,0.000178867,0.000170829,0.000165516,0.000159651,0.000154292,0.000145013,0.000137113,0.000127088,0.000115106
0.000179658,0.000175312,0.000174175,0.000165949,0.000161346,0.000154476,0.000149067,0.000140247,0.000132602,0.000121336,0.000109644
0.000175711,0.000170455,0.000169833,0.000161317,0.000156054,0.000149664,0.000144653,0.000136044,0.000127319,0.000117031,0.000104768
0.000171848,0.000167657,0.000165045,0.000157027,0.00015339,0.00014473,0.000140017,0.000130834,0.000123276,0.000111,0.000100301
0.000166906,0.0001634,0.000160725,0.000151523,0.000148349,0.000140911,0.000134993,0.000126889,0.000119058,0.000106873,9.57167e-05
0.000163091,0.000158745,0.0001571,0.000148993,0.000144473,0.000135985,0.000132185,0.000122366,0.000114221,0.000101794,9.21456e-05
0.000160134,0.000155078,0.000153065,0.000144845,0.000141249,0.000131086,0.000128162,0.000118146,0.00010971,9.79703e-05,8.79594e-05
0.00015582,0.000150801,0.000149636,0.00014101,0.000136604,0.000127484,0.000124165,0.000114018,0.000105775,9.40883e-05,8.48693e-05
0.000152712,0.000147817,0.000145324,0.000137342,0.000133573,0.000123456,0.000120914,0.000109973,0.000101825,9.02493e-05,8.18552e-05
0.000148124,0.000143013,0.000142427,0.000134101,0.000128326,0.000120355,0.000117487,0.000105963,9.93055e-05,8.61967e-05,7.91392e-05
0.000145732,0.000139889,0.000138106,0.000130301,0.000125188,0.000116614,0.000113814,0.000102825,9.42196e-05,8.34138e-05,7.61167e-05
0.000142118,0.000135926,0.000134927,0.000126692,0.000121643,0.00011359,0.000109375,9.98847e-05,9.12017e-05,7.99691e-05,7.29255e-05
0.00013905,0.000132718,0.000131284,0.000123831,0.000118071,0.00010984,0.000106703,9.675e-05,8.73357e-05,7.77327e-05,6.97981e-05
0.000135824,0.000129059,0.000127856,0.000120116,0.000114752,0.000107283,0.000102606,9.34933e-05,8.46327e-05,7.42269e-05,6.77689e-05
0.000133399,0.000125473,0.000124085,0.000117054,0.00011227,0.000103423,0.000100177,9.01088e-05,8.1067e-05,7.20059e-05,6.50244e-05
0.000129872,0.000122002,0.000121467,0.000113756,0.000109297,0.000100699,9.61549e-05,8.76847e-05,7.88692e-05,6.97109e-05,6.28361e-05
0.000126628,0.000118779,0.000117713,0.000110877,0.000104782,9.84029e-05,9.41708e-05,8.39851e-05,7.57447e-05,6.69028e-05,6.0865e-05
0.00012336,0.000115491,0.00011496,0.000107506,0.000102552,9.53981e-05,9.02022e-05,8.19806e-05,7.30101e-05,6.46503e-05,5.87544e-05
0.000120969,0.000113175,0.000111544,0.000104925,9.89178e-05,9.27194e-05,8.77143e-05,7.93488e-05,7.0073e-05,6.26704e-05,5.666e-05
0.000117317,0.000110261,0.000108186,0.000101384,9.59729e-05,9.01833e-05,8.46747e-05,7.69187e-05,6.81594e-05,6.02485e-05,5.46842e-05
0.000114795,0.000107315,0.000105189,9.89803e-05,9.29499e-05,8.78189e-05,8.23099e-05,7.45285e-05,6.54167e-05,5.87045e-05,5.25281e-05
0.000111189,0.000104253,0.000102179,9.58578e-05,9.01126e-05,8.52411e-05,7.92403e-05,7.23917e-05,6.36216e-05,5.6299e-05,5.09606e-05
0.000108153,0.000101935,9.94123e-05,9.35706e-05,8.66738e-05,8.28244e-05,7.71321e-05,6.99278e-05,6.10345e-05,5.46302e-05,4.90822e-05
