0.0426435,0.0425202,0.0422886,0.0418811,0.040852,0.0399606,0.0387257,0.0367108,0.0347368,0.0322399,0.0297277
0.0401172,0.0401727,0.0400569,0.0392772,0.038379,0.037336,0.0359438,0.0340782,0.0320188,0.0294285,0.0270999
0.0379245,0.037969,0.0375075,0.0368959,0.0358786,0.0349008,0.0335582,0.0317256,0.0296569,0.027446,0.0248266
0.0357269,0.035712,0.0353447,0.0346732,0.0336187,0.0325782,0.0312028,0.0293528,0.0273392,0.0251045,0.022746
0.0338513,0.0337812,0.0334077,0.0327178,0.0316682,0.0305924,0.029185,0.0274087,0.0254165,0.0232409,0.0209761
0.032112,0.0320419,0.0316549,0.0309262,0.0298796,0.0287418,0.0274344,0.0255884,0.0237458,0.0215379,0.0194451
0.0305265,0.030394,0.0299781,0.0292746,0.0282127,0.0271392,0.0257314,0.0240107,0.0221104,0.0200807,0.0179782
0.0289858,0.0288902,0.0285229,0.0277221,0.0267052,0.0256524,0.0241917,0.0225341,0.0206999,0.0187106,0.0167403
0.0276708,0.0274661,0.0270487,0.0263514,0.0252818,0.0242133,0.0228517,0.0212003,0.0193921,0.0174863,0.0155424
0.0262667,0.0261774,0.0258319,0.0250359,0.0240062,0.0229421,0.0215605,0.0199506,0.0182417,0.0163965,0.0144607
0.0251163,0.0248808,0.0245237,0.0237219,0.0227284,0.0216928,0.0204815,0.0188187,0.0171825,0.0152409,0.0135564
0.0241519,0.0239576,0.0233856,0.0228141,0.0217805,0.0206027,0.0193593,0.0178873,0.0159883,0.0145617,0.012621
0.0230145,0.0227583,0.0223982,0.0216214,0.0206781,0.0195247,0.0183419,0.0168297,0.0151435,0.0135993,0.0118406
0.0219311,0.0216614,0.0213596,0.0206579,0.0196643,0.0186174,0.0174132,0.0158443,0.0143631,0.0127282,0.0111249
0.0210338,0.0207893,0.0204177,0.0196914,0.0187198,0.0176853,0.0165209,0.0150996,0.0135467,0.0120102,0.0104486
0.0201198,0.0198368,0.0195163,0.01885,0.0179535,0.0168336,0.0156835,0.0142941,0.0128157,0.0112901,0.00983135
0.0194866,0.0190844,0.0186827,0.0179873,0.0171258,0.0160658,0.0150254,0.0136682,0.012183,0.0107202,0.00930067
0.0185226,0.0182246,0.0178835,0.0173103,0.0163581,0.015355,0.0142698,0.0128063,0.0114679,0.0101308,0.00872023
0.0178533,0.0175326,0.0171953,0.016514,0.015599,0.0146586,0.0135775,0.0122882,0.0109484,0.00953842,0.00822913
0.0170261,0.0167985,0.0165168,0.0159581,0.0149862,0.0139878,0.0129438,0.0116757,0.0104127,0.00909029,0.00775502
0.0164436,0.0161531,0.015846,0.015177,0.0143022,0.0133829,0.0123503,0.0111568,0.00988442,0.00857153,0.00733868
0.0157305,0.0154697,0.0152431,0.0145896,0.0137288,0.0127803,0.0118265,0.0105893,0.00938901,0.008157,0.00692532
0.0152344,0.0149491,0.0146721,0.0140015,0.013183,0.0123236,0.011244,0.0102805,0.00890808,0.00778917,0.00660235
0.0145866,0.0143455,0.0140558,0.0134473,0.0126511,0.0116987,0.0107947,0.00966474,0.00849677,0.00740866,0.00621082
0.0140348,0.013754,0.013523,0.0128924,0.0121564,0.0112278,0.0102777,0.0093014,0.00814828,0.00699422,0.0058996
0.0134641,0.0133242,0.0130083,0.0124166,0.011614,0.0107499,0.00984937,0.00881739,0.00768756,0.00666556,0.00558135
0.0130872,0.0128046,0.0125312,0.0119446,0.0111723,0.0103324,0.0094273,0.00845212,0.00734585,0.00633957,0.00531758
0.0124522,0.0123814,0.0120669,0.0115055,0.0107055,0.00989943,0.00904031,0.00808497,0.0070183,0.0060533,0.0050333
0.0121513,0.0118901,0.0116468,0.011042,0.0103064,0.00950831,0.00863201,0.00772088,0.00667648,0.00574419,0.00478687
0.0116168,0.0114789,0.0111767,0.0106551,0.00987694,0.00913303,0.00830776,0.00730697,0.00640552,0.00548194,0.00452784
0.0112085,0.0109892,0.0108018,0.0102747,0.00957177,0.00874559,0.00796986,0.00707019,0.00613766,0.00520557,0.00433163
0.0107829,0.0106339,0.0103991,0.00988336,0.00919116,0.00841016,0.00763151,0.00675781,0.0058712,0.00499139,0.00413644
0.0104225,0.0102451,0.0100393,0.00952313,0.00881699,0.00808476,0.00731645,0.0064648,0.00560419,0.00475915,0.00391466
0.0100866,0.00991788,0.00967669,0.00919016,0.00852089,0.00778126,0.00703026,0.00620969,0.00532853,0.00453172,0.00372136
