0.0276966,0.0275984,0.0272009,0.0260887,0.0254894,0.0234883,0.0222119,0.0207455,0.018863,0.0166623,0.0148273
0.0252381,0.0254735,0.024889,0.0240266,0.0235504,0.0218017,0.0204193,0.0192487,0.0173921,0.015545,0.013935
0.0234442,0.0235269,0.0227412,0.0220275,0.02174,0.0200657,0.0190249,0.0175984,0.0160345,0.0143256,0.0127665
0.0214449,0.0215038,0.0211067,0.0203588,0.0200022,0.018562,0.017516,0.0163986,0.0148663,0.0133357,0.0119454
0.0198564,0.0198796,0.0195388,0.0188477,0.0185548,0.0172558,0.0163012,0.0152257,0.0138568,0.0124215,0.0111363
0.0183356,0.0185193,0.0180568,0.017557,0.0173348,0.0161411,0.015228,0.0142423,0.012896,0.0116563,0.0104766
0.0171464,0.0171357,0.0168756,0.0163151,0.016091,0.0150085,0.0142345,0.0132536,0.0121189,0.0108576,0.00972622
0.0160375,0.0159811,0.0157446,0.0151332,0.0149577,0.014116,0.0133843,0.012417,0.0113332,0.0101886,0.00914851
0.0149285,0.0148729,0.0146751,0.0142427,0.0140432,0.0131512,0.0125362,0.0116367,0.0106791,0.00957854,0.00855142
0.013983,0.0139443,0.0136978,0.0134513,0.0131767,0.0123678,0.0118517,0.0108837,0.0100468,0.00902071,0.0079649
0.0130373,0.0130581,0.0128505,0.012541,0.0123033,0.011608,0.0111134,0.0102705,0.00949131,0.00854002,0.00754904
0.0122092,0.0121676,0.0121103,0.0118749,0.0116534,0.0109696,0.0104675,0.00970306,0.00901293,0.00789317,0.00720228
0.0114951,0.0114377,0.0113501,0.0110873,0.0109616,0.0103826,0.00986282,0.00914879,0.00850168,0.00754831,0.00672267
0.0107484,0.0108311,0.0105939,0.0104918,0.0102854,0.00964911,0.00926232,0.00872102,0.00806981,0.00717099,0.00638842
0.0100846,0.010104,0.0099558,0.00986137,0.00970797,0.0091525,0.00877195,0.00819139,0.00758935,0.00673917,0.00601023
0.00947003,0.0095415,0.00943926,0.00932256,0.00910158,0.00874773,0.00832217,0.00778138,0.00724909,0.00647196,0.00571679
0.00888023,0.008965,0.00890898,0.00890019,0.00870086,0.00819162,0.00792499,0.00733524,0.00685811,0.00606237,0.0053939
0.00845529,0.00844708,0.008382,0.00839067,0.00826332,0.00777633,0.00746272,0.00709164,0.00649787,0.0058308,0.0051266
