-0.0079577,-0.00840428,-0.00879598,-0.00913343,-0.00940204,-0.0096173,-0.00977924,-0.00989093,-0.00996954,-0.0100212,-0.010055,-0.0100949,-0.0101302,-0.0101594,-0.0101851,-0.0101865,-0.0101531,-0.0100848,-0.00996314,-0.00978591,-0.00953529,-0.0092144
-0.00760166,-0.00808159,-0.00850523,-0.00888301,-0.0091996,-0.00946116,-0.00966004,-0.00981516,-0.00992544,-0.010004,-0.0100575,-0.0101022,-0.0101326,-0.0101521,-0.0101487,-0.010116,-0.0100399,-0.00992818,-0.00975293,-0.00952306,-0.0092206,-0.00884937
-0.00722575,-0.00772274,-0.0081752,-0.0085831,-0.00892752,-0.00922295,-0.00946318,-0.00964712,-0.00978688,-0.00988681,-0.00995022,-0.0100023,-0.0100267,-0.0100325,-0.0100111,-0.00995005,-0.0098416,-0.00968893,-0.0094724,-0.00920207,-0.00886182,-0.00845745
-0.00680701,-0.00731374,-0.00778027,-0.00820901,-0.00858104,-0.00890206,-0.00916616,-0.00937569,-0.00953514,-0.00965349,-0.00973337,-0.00978484,-0.00980863,-0.00980281,-0.00976169,-0.00967614,-0.0095401,-0.00935699,-0.00911068,-0.00880638,-0.00843583,-0.00800588
-0.00649424,-0.00701089,-0.00749231,-0.0079399,-0.0083335,-0.00867806,-0.00896581,-0.00919845,-0.00937679,-0.00951035,-0.00960105,-0.00965555,-0.00967716,-0.00966167,-0.00960438,-0.00949838,-0.0093382,-0.00912774,-0.008853,-0.00851999,-0.00812256,-0.00767013
-0.00622673,-0.00675251,-0.00724678,-0.00770951,-0.00812103,-0.00848486,-0.0087938,-0.00904485,-0.00924062,-0.00938692,-0.00948592,-0.00954233,-0.00956276,-0.0095394,-0.00946948,-0.00934366,-0.00916572,-0.0089323,-0.00863168,-0.00827407,-0.00785223,-0.00738405
-0.00592339,-0.00644905,-0.00694796,-0.00741951,-0.00784287,-0.00822084,-0.00854368,-0.00881,-0.00901799,-0.00917537,-0.00928265,-0.00934159,-0.00935905,-0.00932727,-0.00924489,-0.00910699,-0.00891043,-0.00865722,-0.00834039,-0.00796501,-0.00752952,-0.00704688
-0.00566474,-0.00619203,-0.00669453,-0.00717299,-0.00760641,-0.0079958,-0.00833123,-0.00861003,-0.00882906,-0.00899557,-0.0091092,-0.0091701,-0.00918582,-0.00914727,-0.00905473,-0.00890415,-0.00869387,-0.00842509,-0.00809227,-0.00770139,-0.00725363,-0.00676079
-0.00541878,-0.00594436,-0.00644894,-0.00693154,-0.00737202,-0.00777037,-0.0081159,-0.00840501,-0.00863345,-0.00880796,-0.00892638,-0.00898829,-0.00900207,-0.00895804,-0.00885738,-0.00869606,-0.00847427,-0.00819118,-0.00784618,-0.00744338,-0.00698571,-0.00648626
-0.00519891,-0.00572201,-0.00622775,-0.00671295,-0.00715964,-0.007565,-0.00791912,-0.00821717,-0.00845362,-0.00863472,-0.00875861,-0.00882065,-0.00883189,-0.00878421,-0.00867578,-0.00850482,-0.00827336,-0.00797755,-0.00762288,-0.0072094,-0.00674362,-0.00623816
