5.16322e-06,5.14655e-06,5.17711e-06,5.22593e-06,5.287e-06,5.37081e-06,5.46462e-06,5.5437e-06,5.63366e-06,5.70182e-06,5.75582e-06,5.81473e-06,5.84502e-06,5.86468e-06,5.89058e-06,5.88128e-06,5.88841e-06,5.86697e-06,5.85495e-06,5.87133e-06,5.90129e-06,5.95711e-06
4.7468e-06,4.74452e-06,4.76707e-06,4.82782e-06,4.90148e-06,4.97079e-06,5.05733e-06,5.14373e-06,5.21877e-06,5.28982e-06,5.33242e-06,5.3986e-06,5.41603e-06,5.44752e-06,5.46453e-06,5.45117e-06,5.44872e-06,5.43849e-06,5.41816e-06,5.42526e-06,5.44481e-06,5.49347e-06
4.38623e-06,4.38883e-06,4.42131e-06,4.47972e-06,4.54313e-06,4.6184e-06,4.70116e-06,4.76798e-06,4.85706e-06,4.91445e-06,4.96913e-06,5.00955e-06,5.04747e-06,5.05969e-06,5.07932e-06,5.07128e-06,5.06055e-06,5.04607e-06,5.0194e-06,5.02815e-06,5.03847e-06,5.08168e-06
4.04147e-06,4.05579e-06,4.0869e-06,4.14904e-06,4.22179e-06,4.28678e-06,4.36524e-06,4.44253e-06,4.51112e-06,4.57498e-06,4.62304e-06,4.65974e-06,4.69894e-06,4.71345e-06,4.73032e-06,4.71232e-06,4.69854e-06,4.68713e-06,4.6644e-06,4.66445e-06,4.6585e-06,4.70027e-06
3.76952e-06,3.78805e-06,3.82006e-06,3.88247e-06,3.95505e-06,4.01762e-06,4.0907e-06,4.16675e-06,4.23195e-06,4.29315e-06,4.33961e-06,4.37126e-06,4.41196e-06,4.42479e-06,4.43682e-06,4.41934e-06,4.40623e-06,4.39202e-06,4.37127e-06,4.36367e-06,4.35237e-06,4.38988e-06
3.53806e-06,3.56353e-06,3.59212e-06,3.65323e-06,3.72773e-06,3.78437e-06,3.85648e-06,3.93263e-06,3.99595e-06,4.05262e-06,4.09906e-06,4.12379e-06,4.16234e-06,4.18208e-06,4.18864e-06,4.16807e-06,4.15906e-06,4.1396e-06,4.12429e-06,4.10863e-06,4.08986e-06,4.13773e-06
3.32088e-06,3.3447e-06,3.37728e-06,3.43636e-06,3.50522e-06,3.56589e-06,3.63027e-06,3.70299e-06,3.76412e-06,3.8193e-06,3.8631e-06,3.88826e-06,3.92777e-06,3.93923e-06,3.94238e-06,3.92815e-06,3.91891e-06,3.89825e-06,3.88229e-06,3.85962e-06,3.84401e-06,3.87014e-06
3.13303e-06,3.15839e-06,3.191e-06,3.24808e-06,3.31319e-06,3.37388e-06,3.43543e-06,3.50608e-06,3.56506e-06,3.61785e-06,3.66068e-06,3.68404e-06,3.72151e-06,3.73246e-06,3.73268e-06,3.71998e-06,3.71207e-06,3.68931e-06,3.67542e-06,3.64711e-06,3.63088e-06,3.65071e-06
2.96407e-06,2.99004e-06,3.02236e-06,3.07701e-06,3.13836e-06,3.19924e-06,3.25875e-06,3.3273e-06,3.38394e-06,3.43468e-06,3.47661e-06,3.49882e-06,3.53425e-06,3.54391e-06,3.54272e-06,3.53118e-06,3.52375e-06,3.49959e-06,3.48724e-06,3.4559e-06,3.439e-06,3.45249e-06
2.8136e-06,2.83805e-06,2.87057e-06,2.92425e-06,2.98167e-06,3.0422e-06,3.10141e-06,3.16751e-06,3.22019e-06,3.26995e-06,3.31104e-06,3.33141e-06,3.36502e-06,3.37283e-06,3.37258e-06,3.36192e-06,3.35255e-06,3.32863e-06,3.31755e-06,3.28399e-06,3.26739e-06,3.2745e-06
