-0.00811306,-0.00855824,-0.00894957,-0.00928862,-0.00956068,-0.00978184,-0.00995209,-0.0100742,-0.0101653,-0.010231,-0.0102803,-0.0103366,-0.0103884,-0.0104336,-0.0104737,-0.0104871,-0.010462,-0.0103983,-0.0102767,-0.0100949,-0.00983525,-0.00950137
-0.00776048,-0.00824099,-0.00866568,-0.00904624,-0.00936726,-0.0096349,-0.00984163,-0.0100067,-0.0101283,-0.0102196,-0.0102867,-0.0103459,-0.0103904,-0.0104236,-0.0104319,-0.0104085,-0.0103383,-0.0102292,-0.0100519,-0.00981604,-0.00950321,-0.00911822
-0.00738612,-0.0078851,-0.0083401,-0.00875169,-0.00910075,-0.00940263,-0.00965068,-0.00984373,-0.0099938,-0.0101051,-0.0101805,-0.0102452,-0.0102816,-0.0102988,-0.0102869,-0.0102329,-0.0101282,-0.00997606,-0.009756,-0.00947847,-0.00912715,-0.00870855
-0.00696661,-0.00747656,-0.0079466,-0.00837989,-0.00875711,-0.00908453,-0.009356,-0.00957393,-0.00974269,-0.00987111,-0.00996156,-0.0100237,-0.0100577,-0.0100611,-0.0100275,-0.0099468,-0.00981275,-0.0096285,-0.0093774,-0.00906497,-0.00868268,-0.00823826
-0.006654,-0.00717498,-0.00766086,-0.00811372,-0.00851291,-0.00886405,-0.00915898,-0.00939955,-0.00958643,-0.00972905,-0.0098291,-0.00989281,-0.00992309,-0.00991511,-0.0098635,-0.00976071,-0.00960091,-0.00938795,-0.00910729,-0.00876528,-0.00835559,-0.00788844
-0.00638646,-0.00691766,-0.00741716,-0.00788583,-0.00830336,-0.00867389,-0.00898989,-0.00924858,-0.00945224,-0.00960671,-0.00971398,-0.00977839,-0.00980616,-0.00978886,-0.00972315,-0.00959899,-0.00942018,-0.00918314,-0.00887555,-0.00850823,-0.00807354,-0.00759064
-0.00608158,-0.00661336,-0.0071182,-0.00759612,-0.00802577,-0.00841057,-0.00874029,-0.00901375,-0.00922904,-0.00939378,-0.00950841,-0.00957409,-0.00959759,-0.00957045,-0.00949085,-0.00935341,-0.0091547,-0.00889679,-0.0085723,-0.00818664,-0.00773818,-0.00724063
-0.00582148,-0.00635564,-0.00686463,-0.00734987,-0.00778988,-0.00818619,-0.00852839,-0.008814,-0.00903982,-0.009213,-0.00933313,-0.00939976,-0.00942043,-0.00938532,-0.00929437,-0.00914313,-0.00892969,-0.00865536,-0.00831419,-0.00791256,-0.00745166,-0.00694385
-0.0055737,-0.00610678,-0.00661835,-0.0071081,-0.0075554,-0.00796074,-0.00831297,-0.00860862,-0.00884339,-0.00902396,-0.00914809,-0.0092148,-0.00923253,-0.00919088,-0.00909077,-0.0089278,-0.00870197,-0.00841256,-0.00805868,-0.00764474,-0.00717377,-0.00665943
-0.00535207,-0.00588322,-0.00639645,-0.00688905,-0.00734285,-0.00775527,-0.00811599,-0.00842037,-0.00866276,-0.00884941,-0.00897833,-0.0090443,-0.00905857,-0.00901242,-0.00890358,-0.00873011,-0.00849385,-0.00819099,-0.00782705,-0.00740206,-0.0069229,-0.00640255
-0.00512749,-0.00565554,-0.00616679,-0.00665996,-0.00711633,-0.00753363,-0.0079005,-0.00820975,-0.00845956,-0.00865033,-0.00878164,-0.00884804,-0.00886042,-0.00880943,-0.00869279,-0.0085114,-0.00826547,-0.00795396,-0.00758065,-0.0071497,-0.00666557,-0.0061441
-0.00492981,-0.00545278,-0.00596228,-0.00645605,-0.00691529,-0.00733691,-0.00770687,-0.00802401,-0.00827763,-0.00847395,-0.00860556,-0.00867366,-0.00868304,-0.00862614,-0.00850571,-0.00831572,-0.00806276,-0.00774255,-0.00736217,-0.00692368,-0.00643741,-0.0059123
-0.00472215,-0.00524066,-0.00574492,-0.00623556,-0.00669459,-0.00711623,-0.00749037,-0.00781009,-0.00806661,-0.00826607,-0.00840007,-0.00846675,-0.00847452,-0.00841414,-0.00828808,-0.00809175,-0.00783236,-0.00750702,-0.0071227,-0.00668118,-0.00619479,-0.00567032
-0.00453931,-0.00505214,-0.00555226,-0.00604025,-0.00649883,-0.00692236,-0.00729841,-0.0076195,-0.00788124,-0.00808172,-0.00821771,-0.00828477,-0.00829037,-0.00822716,-0.00809515,-0.00789426,-0.00762962,-0.00729937,-0.00690991,-0.00646679,-0.00597778,-0.00545668
-0.00435694,-0.00486188,-0.00535684,-0.00584052,-0.00629696,-0.00671928,-0.00709569,-0.00741905,-0.00768167,-0.00788446,-0.00802031,-0.00808769,-0.00809068,-0.00802475,-0.00788981,-0.00768457,-0.00741565,-0.00708198,-0.00669034,-0.0062468,-0.00575983,-0.00524138
-0.00420201,-0.00470073,-0.00519185,-0.00567269,-0.00612765,-0.00654974,-0.00692804,-0.00725275,-0.0075185,-0.00772195,-0.00786085,-0.00792556,-0.0079287,-0.00786034,-0.0077207,-0.00751236,-0.0072385,-0.00690108,-0.00650589,-0.00606133,-0.00557529,-0.00505817
-0.0040486,-0.00454122,-0.00502744,-0.00550214,-0.00595656,-0.00637621,-0.00675527,-0.00708097,-0.00734699,-0.00755328,-0.00768988,-0.00775696,-0.00775587,-0.00768543,-0.00754463,-0.00733205,-0.00705617,-0.00671494,-0.00632012,-0.00587529,-0.00538924,-0.00487686
