-0.00815059,-0.00860005,-0.0089933,-0.00933184,-0.00960149,-0.00981879,-0.00998456,-0.0101022,-0.0101893,-0.010252,-0.0102995,-0.0103551,-0.0104078,-0.0104551,-0.0104987,-0.0105163,-0.0104964,-0.0104378,-0.0103214,-0.0101444,-0.00988844,-0.00955708
-0.00779287,-0.00827801,-0.00870529,-0.00908616,-0.00940567,-0.00967051,-0.0098738,-0.0100352,-0.0101535,-0.0102423,-0.010308,-0.0103668,-0.0104122,-0.0104473,-0.0104587,-0.0104393,-0.0103736,-0.0102691,-0.0100964,-0.00986448,-0.00955473,-0.00917156
-0.00741363,-0.00791755,-0.00837561,-0.00878829,-0.00913679,-0.00943667,-0.00968209,-0.00987234,-0.0100198,-0.0101291,-0.0102033,-0.0102678,-0.010305,-0.0103241,-0.0103151,-0.0102645,-0.0101639,-0.0100158,-0.00979974,-0.00952552,-0.0091766,-0.00875932
-0.00698943,-0.00750458,-0.00797819,-0.0084132,-0.00879064,-0.00911691,-0.0093866,-0.00960241,-0.00976914,-0.009896,-0.00998556,-0.0100476,-0.0100824,-0.0100875,-0.0100564,-0.00997886,-0.00984835,-0.00966769,-0.00941992,-0.00911019,-0.00872977,-0.00828615
-0.00667282,-0.00719916,-0.00768899,-0.00814411,-0.00854418,-0.00889486,-0.00918868,-0.00942775,-0.0096131,-0.00975454,-0.00985396,-0.00991768,-0.0099488,-0.00994242,-0.00989312,-0.00979318,-0.00963655,-0.00942673,-0.00914891,-0.00880913,-0.00840083,-0.00793406
-0.00640177,-0.00693838,-0.00744215,-0.00791352,-0.00833249,-0.00870316,-0.00901865,-0.00927635,-0.00947892,-0.00963257,-0.00973944,-0.00980401,-0.00983263,-0.00981687,-0.00975333,-0.00963176,-0.00945579,-0.0092215,-0.00891635,-0.00855083,-0.0081172,-0.00763427
-0.00609347,-0.00663072,-0.00714007,-0.00762114,-0.00805273,-0.00843821,-0.00876793,-0.00904091,-0.00925552,-0.00941976,-0.0095342,-0.00960013,-0.00962451,-0.00959883,-0.00952121,-0.0093861,-0.00918991,-0.00893438,-0.00861193,-0.0082277,-0.00777987,-0.00728204
-0.0058304,-0.00637,-0.0068837,-0.00737243,-0.0078148,-0.00821227,-0.00855493,-0.00884049,-0.00906598,-0.00923895,-0.00935907,-0.00942608,-0.00944765,-0.00941395,-0.00932484,-0.00917571,-0.00896452,-0.00869225,-0.00835277,-0.00795225,-0.00749166,-0.00698333
-0.00557989,-0.00611836,-0.00663479,-0.0071283,-0.00757833,-0.00798527,-0.00833835,-0.00863433,-0.00886911,-0.00904972,-0.00917403,-0.00924124,-0.00925989,-0.0092196,-0.00912121,-0.00896016,-0.00873633,-0.00844868,-0.0080962,-0.00768306,-0.00721215,-0.00669704
-0.00535581,-0.00589227,-0.00641043,-0.00690706,-0.00736389,-0.00777827,-0.00814021,-0.00844527,-0.00868797,-0.00887488,-0.00900417,-0.00907075,-0.00908599,-0.00904115,-0.00893393,-0.00876221,-0.00852772,-0.00822638,-0.00786356,-0.00743912,-0.00695978,-0.0064385
-0.00512899,-0.00566224,-0.00617849,-0.00667588,-0.00713556,-0.00755515,-0.00792354,-0.00823376,-0.00848415,-0.00867542,-0.00880725,-0.00887436,-0.00888771,-0.00883802,-0.00872288,-0.00854309,-0.00829872,-0.00798851,-0.00761608,-0.00718545,-0.00670093,-0.00617836
-0.00492927,-0.00545734,-0.00597185,-0.00646998,-0.00693276,-0.00735697,-0.00772876,-0.00804713,-0.00830158,-0.0084986,-0.00863088,-0.00869979,-0.00871019,-0.00865454,-0.00853554,-0.008347,-0.00809544,-0.00777631,-0.0073966,-0.00695823,-0.00647141,-0.00594503
-0.00471975,-0.00524319,-0.00575246,-0.00624759,-0.00671036,-0.00713483,-0.00751104,-0.00783225,-0.00808982,-0.00829016,-0.00842497,-0.00849255,-0.00850136,-0.00844222,-0.0083175,-0.00812249,-0.00786432,-0.00753988,-0.00715604,-0.00671446,-0.00622734,-0.00570151
-0.00453523,-0.00505286,-0.00555793,-0.0060505,-0.00651298,-0.00693955,-0.0073179,-0.00764073,-0.00790372,-0.00810525,-0.00824217,-0.00831025,-0.0083169,-0.00825491,-0.00812417,-0.00792448,-0.00766091,-0.0073314,-0.00694225,-0.00649892,-0.00600904,-0.00548648
-0.00435133,-0.00486088,-0.00536075,-0.00584905,-0.00630953,-0.00673509,-0.00711401,-0.0074393,-0.00770336,-0.00790737,-0.00804427,-0.00811274,-0.00811681,-0.00805208,-0.00791834,-0.0077142,-0.00744622,-0.00711313,-0.00672164,-0.00627774,-0.00578981,-0.0052698
