5.18976e-06,5.13659e-06,5.13133e-06,5.14984e-06,5.18804e-06,5.25407e-06,5.33531e-06,5.40551e-06,5.48801e-06,5.55016e-06,5.59897e-06,5.65292e-06,5.67914e-06,5.69511e-06,5.71722e-06,5.70559e-06,5.70983e-06,5.68728e-06,5.67411e-06,5.68841e-06,5.71659e-06,5.77089e-06
4.78024e-06,4.7439e-06,4.73191e-06,4.76229e-06,4.81284e-06,4.8647e-06,4.93871e-06,5.01625e-06,5.0843e-06,5.1495e-06,5.18764e-06,5.24849e-06,5.26263e-06,5.29014e-06,5.30391e-06,5.2885e-06,5.28374e-06,5.27178e-06,5.25062e-06,5.25569e-06,5.27383e-06,5.32055e-06
4.42485e-06,4.39619e-06,4.3952e-06,4.42364e-06,4.46376e-06,4.52167e-06,4.5924e-06,4.65065e-06,4.73256e-06,4.78475e-06,4.8344e-06,4.87091e-06,4.90464e-06,4.91388e-06,4.93026e-06,4.92006e-06,4.90753e-06,4.89149e-06,4.86413e-06,4.8711e-06,4.87962e-06,4.92073e-06
4.08386e-06,4.0703e-06,4.06986e-06,4.10216e-06,4.15116e-06,4.19913e-06,4.26555e-06,4.33405e-06,4.39607e-06,4.45449e-06,4.49814e-06,4.53105e-06,4.56623e-06,4.57776e-06,4.59157e-06,4.57196e-06,4.55652e-06,4.54342e-06,4.51981e-06,4.51816e-06,4.51109e-06,4.55048e-06
3.81378e-06,3.8075e-06,3.80976e-06,3.84276e-06,3.89141e-06,3.93725e-06,3.99837e-06,4.06574e-06,4.12452e-06,4.18041e-06,4.22269e-06,4.2508e-06,4.28755e-06,4.29756e-06,4.30682e-06,4.28779e-06,4.27305e-06,4.25731e-06,4.23556e-06,4.22655e-06,4.21421e-06,4.24933e-06
3.58318e-06,3.58647e-06,3.58728e-06,3.61944e-06,3.66999e-06,3.71021e-06,3.7704e-06,3.838e-06,3.89494e-06,3.94649e-06,3.98887e-06,4.01042e-06,4.04511e-06,4.06192e-06,4.06593e-06,4.04402e-06,4.03329e-06,4.01258e-06,3.9961e-06,3.97928e-06,3.95964e-06,4.00486e-06
3.36607e-06,3.37087e-06,3.37754e-06,3.40859e-06,3.45343e-06,3.49767e-06,3.55018e-06,3.61453e-06,3.66943e-06,3.71959e-06,3.75957e-06,3.78155e-06,3.81736e-06,3.82621e-06,3.82712e-06,3.81134e-06,3.80037e-06,3.77857e-06,3.76141e-06,3.73792e-06,3.72132e-06,3.74526e-06
3.17779e-06,3.18667e-06,3.19537e-06,3.22532e-06,3.26651e-06,3.31074e-06,3.3605e-06,3.4229e-06,3.47576e-06,3.5237e-06,3.56282e-06,3.58311e-06,3.61706e-06,3.62549e-06,3.62368e-06,3.60942e-06,3.59977e-06,3.57599e-06,3.56084e-06,3.53194e-06,3.51472e-06,3.53249e-06
3.00801e-06,3.0198e-06,3.03022e-06,3.05875e-06,3.09635e-06,3.14071e-06,3.18847e-06,3.24888e-06,3.29953e-06,3.34558e-06,3.3839e-06,3.40313e-06,3.43521e-06,3.44246e-06,3.43939e-06,3.42628e-06,3.41715e-06,3.39207e-06,3.37841e-06,3.3466e-06,3.32875e-06,3.3403e-06
2.85647e-06,2.86873e-06,2.88129e-06,2.90995e-06,2.94389e-06,2.98776e-06,3.03527e-06,3.0933e-06,3.14018e-06,3.18543e-06,3.22295e-06,3.24045e-06,3.27088e-06,3.27641e-06,3.27432e-06,3.26208e-06,3.25117e-06,3.22634e-06,3.21393e-06,3.17999e-06,3.16243e-06,3.16775e-06
2.71499e-06,2.72982e-06,2.74359e-06,2.76979e-06,2.801e-06,2.84513e-06,2.89048e-06,2.94664e-06,2.99206e-06,3.03601e-06,3.0723e-06,3.09069e-06,3.11955e-06,3.12344e-06,3.12068e-06,3.10757e-06,3.09763e-06,3.0724e-06,3.05989e-06,3.02803e-06,3.00757e-06,3.01078e-06
2.59053e-06,2.60333e-06,2.61915e-06,2.6425e-06,2.67429e-06,2.71536e-06,2.76193e-06,2.81543e-06,2.858e-06,2.89997e-06,2.93542e-06,2.95415e-06,2.98236e-06,2.98484e-06,2.98428e-06,2.96998e-06,2.95904e-06,2.93278e-06,2.92077e-06,2.89214e-06,2.87315e-06,2.86917e-06
2.46986e-06,2.48568e-06,2.501e-06,2.52588e-06,2.55292e-06,2.59476e-06,2.63928e-06,2.69024e-06,2.73142e-06,2.77472e-06,2.80658e-06,2.82678e-06,2.85102e-06,2.85277e-06,2.85266e-06,2.83748e-06,2.82628e-06,2.80157e-06,2.78672e-06,2.75905e-06,2.73823e-06,2.73475e-06
