-0.00839185,-0.00885449,-0.00925748,-0.00960158,-0.00987199,-0.0100857,-0.0102433,-0.0103486,-0.0104199,-0.0104639,-0.0104901,-0.010523,-0.0105512,-0.0105725,-0.0105894,-0.0105798,-0.0105326,-0.0104478,-0.0103067,-0.0101076,-0.00983267,-0.00948625
-0.00801818,-0.00851686,-0.00895441,-0.0093418,-0.00966338,-0.00992628,-0.0101229,-0.0102738,-0.0103782,-0.01045,-0.0104961,-0.0105334,-0.0105556,-0.0105661,-0.010552,-0.0105062,-0.0104143,-0.0102843,-0.0100878,-0.0098344,-0.00950648,-0.00910877
-0.0076232,-0.0081407,-0.00860951,-0.00902948,-0.0093811,-0.00968011,-0.00992062,-0.0101019,-0.0102372,-0.0103311,-0.0103872,-0.0104317,-0.0104471,-0.0104427,-0.0104094,-0.0103338,-0.0102079,-0.0100355,-0.00979631,-0.00950156,-0.00913514,-0.008704
-0.00718276,-0.00771132,-0.00819581,-0.00863865,-0.00902013,-0.00934677,-0.00961279,-0.00982126,-0.00997722,-0.0100904,-0.0101635,-0.010207,-0.0102214,-0.0102046,-0.0101504,-0.0100491,-0.00989466,-0.00969076,-0.00942108,-0.00909171,-0.00869471,-0.00823803
-0.0068539,-0.0073936,-0.0078945,-0.00835794,-0.00876279,-0.00911476,-0.00940603,-0.00963899,-0.0098148,-0.00994378,-0.010028,-0.0100743,-0.0100861,-0.0100588,-0.00998739,-0.00986463,-0.00968499,-0.00945276,-0.00915385,-0.00879517,-0.00837095,-0.0078917
-0.00657264,-0.00712252,-0.00763762,-0.00811765,-0.00854198,-0.00891474,-0.00922866,-0.00948115,-0.0096753,-0.00981753,-0.00991018,-0.00995822,-0.00996846,-0.00993262,-0.00984776,-0.00970418,-0.009506,-0.00925001,-0.00892447,-0.00854068,-0.00809168,-0.00759679
-0.00625336,-0.00680374,-0.00732432,-0.00781435,-0.00825183,-0.00864002,-0.00896901,-0.00923786,-0.00944498,-0.00959885,-0.0097001,-0.00975064,-0.00975757,-0.00971277,-0.00961481,-0.0094586,-0.00924113,-0.00896477,-0.00862277,-0.00822105,-0.00775853,-0.00724936
-0.00598114,-0.00653375,-0.00705865,-0.00755656,-0.00800523,-0.00840596,-0.0087486,-0.00903084,-0.0092497,-0.00941317,-0.00952099,-0.00957345,-0.0095784,-0.00952636,-0.00941768,-0.00924824,-0.00901655,-0.00872419,-0.00836589,-0.00794853,-0.00747382,-0.00695468
-0.00572219,-0.00627347,-0.00680108,-0.00730391,-0.00776058,-0.00817126,-0.00852495,-0.00881833,-0.00904723,-0.00921915,-0.00933196,-0.00938538,-0.00938818,-0.00933031,-0.00921309,-0.00903245,-0.00878887,-0.00848184,-0.00811121,-0.00768189,-0.00719743,-0.00667201
-0.00549071,-0.00603979,-0.00656908,-0.00707514,-0.0075389,-0.00795741,-0.00832055,-0.00862359,-0.00886109,-0.00903998,-0.00915852,-0.00921199,-0.00921204,-0.00915027,-0.00902487,-0.00883419,-0.00858063,-0.00826056,-0.00788019,-0.00744018,-0.00694778,-0.00641664
