5.21578e-06,5.16253e-06,5.15387e-06,5.16498e-06,5.19182e-06,5.24592e-06,5.31582e-06,5.37701e-06,5.4527e-06,5.51011e-06,5.55573e-06,5.60727e-06,5.63209e-06,5.64729e-06,5.66881e-06,5.65721e-06,5.66166e-06,5.6396e-06,5.6271e-06,5.64209e-06,5.67126e-06,5.72601e-06
4.8045e-06,4.76874e-06,4.75393e-06,4.77779e-06,4.81766e-06,4.85789e-06,4.92129e-06,4.99001e-06,5.05184e-06,5.11241e-06,5.14761e-06,5.20617e-06,5.21904e-06,5.24569e-06,5.2589e-06,5.24355e-06,5.239e-06,5.2275e-06,5.20696e-06,5.21285e-06,5.23189e-06,5.27922e-06
4.44754e-06,4.41995e-06,4.41697e-06,4.43945e-06,4.46932e-06,4.51635e-06,4.57678e-06,4.62691e-06,4.70243e-06,4.75037e-06,4.79714e-06,4.83157e-06,4.86401e-06,4.87251e-06,4.88838e-06,4.8782e-06,4.86587e-06,4.85028e-06,4.82354e-06,4.83107e-06,4.84071e-06,4.88253e-06
4.10485e-06,4.09285e-06,4.09118e-06,4.11838e-06,4.15777e-06,4.19505e-06,4.25159e-06,4.3121e-06,4.36826e-06,4.42259e-06,4.46345e-06,4.49444e-06,4.52833e-06,4.53914e-06,4.55253e-06,4.53296e-06,4.51778e-06,4.50508e-06,4.48206e-06,4.48107e-06,4.47499e-06,4.51522e-06
3.83342e-06,3.82899e-06,3.83058e-06,3.8592e-06,3.8988e-06,3.93421e-06,3.98581e-06,4.04542e-06,4.09853e-06,4.15054e-06,4.1901e-06,4.21643e-06,4.25191e-06,4.26126e-06,4.27018e-06,4.25118e-06,4.23667e-06,4.22133e-06,4.20016e-06,4.19179e-06,4.18043e-06,4.21644e-06
3.60156e-06,3.60705e-06,3.60746e-06,3.63591e-06,3.67801e-06,3.70814e-06,3.75912e-06,3.819e-06,3.87047e-06,3.91832e-06,3.95806e-06,3.97795e-06,4.01148e-06,4.02755e-06,4.0313e-06,4.00949e-06,3.99893e-06,3.97865e-06,3.9627e-06,3.94652e-06,3.92784e-06,3.97393e-06
3.38341e-06,3.39041e-06,3.39726e-06,3.42519e-06,3.46221e-06,3.4965e-06,3.54002e-06,3.59695e-06,3.64648e-06,3.69309e-06,3.73049e-06,3.75092e-06,3.78554e-06,3.7938e-06,3.7945e-06,3.77874e-06,3.76797e-06,3.74659e-06,3.72997e-06,3.70711e-06,3.69144e-06,3.7163e-06
3.19412e-06,3.2053e-06,3.2145e-06,3.24189e-06,3.2759e-06,3.31042e-06,3.35137e-06,3.4065e-06,3.45413e-06,3.49861e-06,3.53525e-06,3.55407e-06,3.58687e-06,3.59475e-06,3.59274e-06,3.57852e-06,3.56905e-06,3.54571e-06,3.53108e-06,3.50281e-06,3.4865e-06,3.50519e-06
3.02342e-06,3.03754e-06,3.04874e-06,3.07523e-06,3.10628e-06,3.14118e-06,3.1803e-06,3.23355e-06,3.2791e-06,3.32179e-06,3.35769e-06,3.37553e-06,3.4065e-06,3.41324e-06,3.40998e-06,3.39692e-06,3.38796e-06,3.36333e-06,3.35017e-06,3.319e-06,3.30204e-06,3.31449e-06
2.87105e-06,2.88564e-06,2.89921e-06,2.92629e-06,2.95428e-06,2.98896e-06,3.02795e-06,3.07892e-06,3.12084e-06,3.16277e-06,3.19797e-06,3.21416e-06,3.24349e-06,3.24856e-06,3.24627e-06,3.23411e-06,3.22336e-06,3.19898e-06,3.18707e-06,3.15377e-06,3.13708e-06,3.14327e-06
2.72876e-06,2.74593e-06,2.76087e-06,2.7859e-06,2.8118e-06,2.84706e-06,2.88397e-06,2.93319e-06,2.97373e-06,3.01443e-06,3.04848e-06,3.06558e-06,3.09339e-06,3.09686e-06,3.0939e-06,3.08088e-06,3.0711e-06,3.04632e-06,3.03431e-06,3.00309e-06,2.98349e-06,2.98754e-06
2.60357e-06,2.61868e-06,2.63582e-06,2.65838e-06,2.68537e-06,2.71796e-06,2.75613e-06,2.8028e-06,2.8406e-06,2.8794e-06,2.91266e-06,2.93012e-06,2.95732e-06,2.9594e-06,2.95862e-06,2.94445e-06,2.93366e-06,2.90787e-06,2.89634e-06,2.86838e-06,2.85021e-06,2.84703e-06
2.48219e-06,2.50032e-06,2.51705e-06,2.54148e-06,2.56432e-06,2.59802e-06,2.63422e-06,2.67842e-06,2.71488e-06,2.75505e-06,2.78481e-06,2.80376e-06,2.82705e-06,2.82842e-06,2.8281e-06,2.81305e-06,2.802e-06,2.77774e-06,2.76338e-06,2.73638e-06,2.71636e-06,2.71366e-06
2.37324e-06,2.39214e-06,2.40937e-06,2.4335e-06,2.45575e-06,2.48868e-06,2.52431e-06,2.56571e-06,2.60124e-06,2.63968e-06,2.66791e-06,2.68824e-06,2.70979e-06,2.7094e-06,2.71112e-06,2.69391e-06,2.68355e-06,2.66041e-06,2.64451e-06,2.61859e-06,2.59766e-06,2.59345e-06
2.27187e-06,2.29019e-06,2.30759e-06,2.33272e-06,2.35373e-06,2.38565e-06,2.42047e-06,2.45971e-06,2.49366e-06,2.53276e-06,2.55834e-06,2.57949e-06,2.59853e-06,2.59829e-06,2.59983e-06,2.58311e-06,2.57103e-06,2.54884e-06,2.53135e-06,2.50671e-06,2.48694e-06,2.48125e-06
2.1794e-06,2.19791e-06,2.21546e-06,2.2407e-06,2.26152e-06,2.29303e-06,2.32661e-06,2.36456e-06,2.39706e-06,2.435e-06,2.461e-06,2.48015e-06,2.49935e-06,2.49866e-06,2.49861e-06,2.48239e-06,2.4676e-06,2.44838e-06,2.43073e-06,2.40627e-06,2.38727e-06,2.38282e-06
2.09282e-06,2.1112e-06,2.13041e-06,2.15472e-06,2.17425e-06,2.20551e-06,2.23713e-06,2.27367e-06,2.3069e-06,2.34422e-06,2.36632e-06,2.3884e-06,2.40296e-06,2.40132e-06,2.40403e-06,2.38911e-06,2.37487e-06,2.3536e-06,2.33269e-06,2.30867e-06,2.29095e-06,2.28401e-06
2.00962e-06,2.03082e-06,2.04672e-06,2.07239e-06,2.09218e-06,2.12131e-06,2.15346e-06,2.18801e-06,2.21932e-06,2.25455e-06,2.2762e-06,2.29813e-06,2.31178e-06,2.31154e-06,2.31357e-06,2.29673e-06,2.28261e-06,2.26394e-06,2.24199e-06,2.21768e-06,2.20206e-06,2.19273e-06
1.93617e-06,1.95404e-06,1.9722e-06,1.99788e-06,2.01607e-06,2.04573e-06,2.07598e-06,2.10883e-06,2.13954e-06,2.17501e-06,2.19551e-06,2.21702e-06,2.22855e-06,2.22899e-06,2.22982e-06,2.21387e-06,2.19981e-06,2.1804e-06,2.15833e-06,2.13362e-06,2.11863e-06,2.10798e-06
1.86655e-06,1.88464e-06,1.90199e-06,1.92824e-06,1.94575e-06,1.97443e-06,2.0037e-06,2.03564e-06,2.06592e-06,2.09846e-06,2.11985e-06,2.14042e-06,2.15141e-06,2.15141e-06,2.15204e-06,2.13634e-06,2.12187e-06,2.10368e-06,2.08048e-06,2.0553e-06,2.04325e-06,2.03153e-06
1.79944e-06,1.81634e-06,1.835e-06,1.85985e-06,1.87757e-06,1.90611e-06,1.93359e-06,1.96468e-06,1.99379e-06,2.02706e-06,2.04648e-06,2.0664e-06,2.07573e-06,2.07702e-06,2.07608e-06,2.06203e-06,2.04746e-06,2.02818e-06,2.00538e-06,1.98022e-06,1.96678e-06,1.95478e-06
1.73527e-06,1.75656e-06,1.77253e-06,1.79515e-06,1.81536e-06,1.84274e-06,1.86907e-06,1.8993e-06,1.92833e-06,1.95703e-06,1.97764e-06,1.99601e-06,2.00659e-06,2.00655e-06,2.00743e-06,1.9914e-06,1.97819e-06,1.96064e-06,1.93664e-06,1.91131e-06,1.89871e-06,1.88753e-06
1.67941e-06,1.6944e-06,1.71343e-06,1.73593e-06,1.75524e-06,1.78359e-06,1.80664e-06,1.83586e-06,1.86335e-06,1.89714e-06,1.91394e-06,1.93063e-06,1.93944e-06,1.94177e-06,1.93957e-06,1.92646e-06,1.91253e-06,1.89246e-06,1.86916e-06,1.8452e-06,1.83144e-06,1.82104e-06
1.62368e-06,1.64334e-06,1.65865e-06,1.68076e-06,1.69997e-06,1.72728e-06,1.74971e-06,1.7796e-06,1.80597e-06,1.83456e-06,1.85403e-06,1.87042e-06,1.87833e-06,1.88052e-06,1.87792e-06,1.86668e-06,1.84991e-06,1.83252e-06,1.8086e-06,1.78474e-06,1.77187e-06,1.76193e-06
1.57277e-06,1.58616e-06,1.60554e-06,1.62607e-06,1.64701e-06,1.67378e-06,1.69521e-06,1.72212e-06,1.74801e-06,1.7786e-06,1.79677e-06,1.81237e-06,1.81961e-06,1.82197e-06,1.81765e-06,1.80726e-06,1.79154e-06,1.77264e-06,1.74968e-06,1.72592e-06,1.71016e-06,1.7006e-06
1.52071e-06,1.53706e-06,1.55361e-06,1.57516e-06,1.59448e-06,1.61927e-06,1.64072e-06,1.66797e-06,1.69291e-06,1.72104e-06,1.73984e-06,1.7535e-06,1.76118e-06,1.76415e-06,1.75883e-06,1.74846e-06,1.73349e-06,1.71404e-06,1.6914e-06,1.66939e-06,1.65606e-06,1.64608e-06
