5.16032e-06,5.11571e-06,5.12406e-06,5.15838e-06,5.21077e-06,5.28875e-06,5.37988e-06,5.45858e-06,5.54885e-06,5.61835e-06,5.67429e-06,5.73549e-06,5.76872e-06,5.79155e-06,5.8206e-06,5.81511e-06,5.82586e-06,5.80844e-06,5.80034e-06,5.82037e-06,5.85395e-06,5.91338e-06
4.75212e-06,4.72263e-06,4.72237e-06,4.76753e-06,4.83184e-06,4.89515e-06,4.97877e-06,5.06446e-06,5.13977e-06,5.21199e-06,5.2566e-06,5.32465e-06,5.34507e-06,5.37928e-06,5.39938e-06,5.38953e-06,5.39059e-06,5.38389e-06,5.36735e-06,5.37777e-06,5.40073e-06,5.45262e-06
4.39818e-06,4.37506e-06,4.38413e-06,4.42614e-06,4.47947e-06,4.54846e-06,4.62823e-06,4.6943e-06,4.78333e-06,4.842e-06,4.89811e-06,4.9408e-06,4.98096e-06,4.99607e-06,5.01846e-06,5.01367e-06,5.00627e-06,4.99514e-06,4.972e-06,4.98388e-06,4.99728e-06,5.04349e-06
4.05874e-06,4.04958e-06,4.05741e-06,4.10202e-06,4.16381e-06,4.22242e-06,4.29762e-06,4.37367e-06,4.44232e-06,4.50703e-06,4.55664e-06,4.59547e-06,4.63672e-06,4.65384e-06,4.67333e-06,4.65848e-06,4.64782e-06,4.63946e-06,4.62001e-06,4.62296e-06,4.62003e-06,4.66447e-06
3.78999e-06,3.78738e-06,3.79659e-06,3.84077e-06,3.90172e-06,3.95783e-06,4.02741e-06,4.10205e-06,4.16719e-06,4.22909e-06,4.27702e-06,4.31071e-06,4.35327e-06,4.36856e-06,4.38311e-06,4.36859e-06,4.35839e-06,4.34708e-06,4.32938e-06,4.32457e-06,4.31611e-06,4.3561e-06
3.56054e-06,3.56705e-06,3.57369e-06,3.61606e-06,3.67839e-06,3.72852e-06,3.79692e-06,3.87155e-06,3.93462e-06,3.99191e-06,4.0397e-06,4.06646e-06,4.10671e-06,4.12868e-06,4.13769e-06,4.11998e-06,4.11367e-06,4.097e-06,4.08452e-06,4.07155e-06,4.05553e-06,4.10565e-06
3.3446e-06,3.35217e-06,3.3638e-06,3.40387e-06,3.45993e-06,3.51384e-06,3.57427e-06,3.64536e-06,3.70617e-06,3.76182e-06,3.80694e-06,3.83394e-06,3.87504e-06,3.88868e-06,3.8942e-06,3.88259e-06,3.87587e-06,3.85789e-06,3.84458e-06,3.82454e-06,3.81147e-06,3.83977e-06
3.15729e-06,3.1687e-06,3.18165e-06,3.21962e-06,3.27145e-06,3.32511e-06,3.38255e-06,3.45145e-06,3.51001e-06,3.5632e-06,3.60726e-06,3.63233e-06,3.67133e-06,3.68435e-06,3.68685e-06,3.67663e-06,3.67108e-06,3.65089e-06,3.63948e-06,3.61374e-06,3.59991e-06,3.62179e-06
2.98838e-06,3.00253e-06,3.01664e-06,3.05229e-06,3.09992e-06,3.15347e-06,3.20869e-06,3.2754e-06,3.33153e-06,3.38262e-06,3.42569e-06,3.4495e-06,3.48639e-06,3.49802e-06,3.49903e-06,3.48983e-06,3.48465e-06,3.46295e-06,3.45292e-06,3.42407e-06,3.40946e-06,3.4249e-06
2.8376e-06,2.85216e-06,2.86794e-06,2.9029e-06,2.94626e-06,2.99911e-06,3.0539e-06,3.11802e-06,3.17018e-06,3.22025e-06,3.26237e-06,3.28425e-06,3.31927e-06,3.32898e-06,3.3308e-06,3.32237e-06,3.31517e-06,3.2936e-06,3.28472e-06,3.25355e-06,3.23913e-06,3.24813e-06
2.6968e-06,2.71386e-06,2.73052e-06,2.76228e-06,2.80229e-06,2.85519e-06,2.90762e-06,2.96969e-06,3.02019e-06,3.06878e-06,3.10951e-06,3.13212e-06,3.16537e-06,3.17326e-06,3.17423e-06,3.16475e-06,3.15839e-06,3.13628e-06,3.12718e-06,3.09805e-06,3.08051e-06,3.08729e-06
2.57292e-06,2.58797e-06,2.6064e-06,2.63469e-06,2.67469e-06,2.72429e-06,2.77779e-06,2.83703e-06,2.88447e-06,2.9309e-06,2.97062e-06,2.99343e-06,3.02587e-06,3.03217e-06,3.03525e-06,3.02443e-06,3.01689e-06,2.9936e-06,2.98486e-06,2.95897e-06,2.94282e-06,2.94219e-06
2.45278e-06,2.47084e-06,2.48859e-06,2.51784e-06,2.55247e-06,2.60261e-06,2.65393e-06,2.71045e-06,2.75632e-06,2.80394e-06,2.83989e-06,2.86407e-06,2.89231e-06,2.89771e-06,2.90113e-06,2.88925e-06,2.8813e-06,2.8595e-06,2.84773e-06,2.82277e-06,2.80465e-06,2.80438e-06
2.34497e-06,2.36382e-06,2.38184e-06,2.41004e-06,2.44296e-06,2.49173e-06,2.54229e-06,2.59578e-06,2.64049e-06,2.6862e-06,2.72037e-06,2.74581e-06,2.7721e-06,2.77553e-06,2.78093e-06,2.7667e-06,2.75932e-06,2.73858e-06,2.72514e-06,2.70118e-06,2.68203e-06,2.68012e-06
2.24462e-06,2.26296e-06,2.28098e-06,2.3095e-06,2.34016e-06,2.38721e-06,2.4368e-06,2.48793e-06,2.53085e-06,2.57702e-06,2.60835e-06,2.63447e-06,2.65804e-06,2.66149e-06,2.66659e-06,2.65273e-06,2.64345e-06,2.6236e-06,2.60841e-06,2.58568e-06,2.56767e-06,2.56416e-06
2.15312e-06,2.17166e-06,2.18972e-06,2.21779e-06,2.2473e-06,2.29331e-06,2.34147e-06,2.39114e-06,2.43241e-06,2.47724e-06,2.50885e-06,2.53278e-06,2.55638e-06,2.55923e-06,2.5626e-06,2.54914e-06,2.53693e-06,2.52008e-06,2.50465e-06,2.48198e-06,2.46469e-06,2.46243e-06
2.06742e-06,2.08589e-06,2.10548e-06,2.1322e-06,2.15955e-06,2.20449e-06,2.25054e-06,2.29867e-06,2.34055e-06,2.38456e-06,2.41205e-06,2.43886e-06,2.45757e-06,2.45931e-06,2.46541e-06,2.45319e-06,2.44147e-06,2.4224e-06,2.40352e-06,2.38121e-06,2.36525e-06,2.36024e-06
1.98507e-06,2.00635e-06,2.02262e-06,2.05026e-06,2.07699e-06,2.1191e-06,2.16552e-06,2.21153e-06,2.25129e-06,2.29304e-06,2.31992e-06,2.34646e-06,2.36411e-06,2.36717e-06,2.37248e-06,2.35817e-06,2.34644e-06,2.32999e-06,2.30994e-06,2.28728e-06,2.27335e-06,2.26581e-06
1.91235e-06,1.93038e-06,1.94884e-06,1.97614e-06,2.00054e-06,2.04242e-06,2.0867e-06,2.1309e-06,2.16996e-06,2.21181e-06,2.23741e-06,2.26342e-06,2.27877e-06,2.28244e-06,2.28642e-06,2.27292e-06,2.26119e-06,2.24388e-06,2.22364e-06,2.20046e-06,2.18716e-06,2.17824e-06
1.84345e-06,1.86171e-06,1.87933e-06,1.90692e-06,1.92996e-06,1.97013e-06,2.01322e-06,2.05645e-06,2.09496e-06,2.13371e-06,2.16007e-06,2.18501e-06,2.19971e-06,2.20283e-06,2.2065e-06,2.19318e-06,2.18094e-06,2.16481e-06,2.14332e-06,2.1196e-06,2.10925e-06,2.0991e-06
1.77698e-06,1.79412e-06,1.81304e-06,1.839e-06,1.86159e-06,1.90087e-06,1.94187e-06,1.98422e-06,2.02145e-06,2.06081e-06,2.08507e-06,2.10924e-06,2.12213e-06,2.12647e-06,2.12845e-06,2.11675e-06,2.1043e-06,2.08699e-06,2.06585e-06,2.04208e-06,2.03026e-06,2.01979e-06
1.71347e-06,1.73496e-06,1.7512e-06,1.7748e-06,1.79925e-06,1.8367e-06,1.87628e-06,1.91774e-06,1.9548e-06,1.98941e-06,2.01473e-06,2.03719e-06,2.05128e-06,2.05415e-06,2.05792e-06,2.04411e-06,2.03297e-06,2.01738e-06,1.99492e-06,1.97095e-06,1.95986e-06,1.95007e-06
