-0.00825145,-0.00869966,-0.00909077,-0.00942699,-0.00969463,-0.00991076,-0.0100766,-0.0101956,-0.0102853,-0.0103516,-0.0104034,-0.0104641,-0.0105219,-0.0105741,-0.0106221,-0.0106431,-0.0106251,-0.0105669,-0.010449,-0.0102686,-0.0100075,-0.00966955
-0.00789304,-0.00837812,-0.00880421,-0.00918359,-0.00950179,-0.00976584,-0.00996931,-0.0101319,-0.0102525,-0.0103444,-0.0104138,-0.0104768,-0.0105266,-0.0105657,-0.0105806,-0.0105636,-0.0104989,-0.010394,-0.010219,-0.00998324,-0.00966784,-0.00927767
-0.00751215,-0.00801698,-0.00847484,-0.00888679,-0.00923439,-0.00953382,-0.00977959,-0.00997098,-0.0101203,-0.0102323,-0.0103096,-0.0103777,-0.0104184,-0.0104408,-0.0104345,-0.0103855,-0.0102852,-0.0101359,-0.009917,-0.0096384,-0.00928352,-0.00885912
-0.00708523,-0.00760216,-0.00807637,-0.00851134,-0.00888844,-0.00921451,-0.00948458,-0.00970135,-0.00986966,-0.00999872,-0.0100909,-0.0101558,-0.0101936,-0.0102012,-0.010172,-0.0100954,-0.00996448,-0.0097821,-0.00953103,-0.00921656,-0.00882998,-0.00837916
-0.00676665,-0.00729553,-0.00778671,-0.00824242,-0.0086426,-0.00899338,-0.00928768,-0.00952765,-0.00971436,-0.00985768,-0.00995931,-0.0100254,-0.0100588,-0.0100544,-0.0100064,-0.00990677,-0.0097492,-0.00953716,-0.00925561,-0.00891077,-0.00849609,-0.00802205
-0.00649377,-0.00703362,-0.00753939,-0.00801191,-0.00843141,-0.00880245,-0.00911856,-0.00937715,-0.00958092,-0.00973617,-0.00984488,-0.00991139,-0.00994187,-0.00992756,-0.00986479,-0.00974295,-0.0095656,-0.00932866,-0.00901939,-0.00864852,-0.00820831,-0.00771809
-0.00618288,-0.0067239,-0.00723584,-0.00771857,-0.00815108,-0.00853719,-0.0088676,-0.00914142,-0.00935707,-0.00952266,-0.00963863,-0.00970608,-0.00973187,-0.00970715,-0.00962981,-0.009494,-0.00929596,-0.00903739,-0.00871056,-0.00832079,-0.00786633,-0.00736119
-0.00591747,-0.00646135,-0.00697813,-0.007469,-0.00791265,-0.008311,-0.00865444,-0.00894083,-0.00916725,-0.00934137,-0.00946275,-0.00953094,-0.00955354,-0.00952039,-0.00943112,-0.0092809,-0.00906749,-0.00879187,-0.00844775,-0.00804152,-0.00757424,-0.00705861
-0.00566455,-0.00620771,-0.00672769,-0.00722377,-0.00767541,-0.00808345,-0.00843743,-0.00873425,-0.00896987,-0.00915146,-0.00927679,-0.00934486,-0.00936421,-0.00932409,-0.00922518,-0.00906267,-0.00883631,-0.00854502,-0.0081877,-0.00776872,-0.00729107,-0.00676872
-0.00543821,-0.00597972,-0.00650184,-0.00700142,-0.00746019,-0.0078759,-0.00823885,-0.00854478,-0.00878825,-0.008976,-0.00910611,-0.00917327,-0.00918889,-0.00914394,-0.00903585,-0.00886235,-0.00862505,-0.0083198,-0.00795198,-0.00752159,-0.00703547,-0.00650698
-0.0052089,-0.00574753,-0.00626808,-0.00676875,-0.00723067,-0.0076518,-0.00802132,-0.00833241,-0.00858355,-0.00877552,-0.00890798,-0.00897545,-0.00898892,-0.00893882,-0.00882251,-0.00864067,-0.00839324,-0.00807892,-0.00770134,-0.00726469,-0.0067734,-0.00624371
-0.00500692,-0.00554063,-0.00605976,-0.00656149,-0.0070268,-0.00745275,-0.00782576,-0.00814508,-0.00840022,-0.00859786,-0.00873059,-0.00879967,-0.00880996,-0.0087536,-0.0086332,-0.00844235,-0.00818751,-0.00786409,-0.00747911,-0.00703463,-0.00654108,-0.00600762
-0.00479485,-0.00532417,-0.00583833,-0.00633733,-0.00680289,-0.00722929,-0.00760684,-0.00792902,-0.00818725,-0.00838814,-0.00852326,-0.00859082,-0.0085993,-0.00853923,-0.00841287,-0.00821531,-0.00795368,-0.00762481,-0.00723561,-0.00678792,-0.00629411,-0.00576128
-0.00460806,-0.00513175,-0.00564194,-0.00613864,-0.00660415,-0.00703284,-0.00741265,-0.00773647,-0.00800015,-0.00820214,-0.00833925,-0.00840715,-0.00841327,-0.00835017,-0.00821755,-0.00801514,-0.00774793,-0.00741386,-0.00701926,-0.0065698,-0.00607325,-0.0055438
-0.00442176,-0.00493753,-0.00544272,-0.00593538,-0.0063991,-0.00682697,-0.00720744,-0.00753379,-0.00779852,-0.00800293,-0.0081399,-0.00820807,-0.00821143,-0.0081454,-0.00800961,-0.00780256,-0.0075308,-0.00719305,-0.00679606,-0.00634604,-0.0058515,-0.0053247
-0.00426341,-0.0047729,-0.00527435,-0.00576444,-0.00622704,-0.00665501,-0.00703768,-0.00736562,-0.00763371,-0.00783886,-0.00797897,-0.00804436,-0.00804777,-0.00797914,-0.00783839,-0.00762801,-0.00735104,-0.00700931,-0.00660858,-0.00615739,-0.00566372,-0.00513826
-0.00410663,-0.00460996,-0.00510662,-0.00559072,-0.00605306,-0.00647891,-0.00686265,-0.00719181,-0.00746034,-0.00766845,-0.00780623,-0.007874,-0.00787306,-0.00780217,-0.0076601,-0.00744524,-0.00716604,-0.00682025,-0.00641978,-0.0059682,-0.00547451,-0.0049538
-0.00394844,-0.00444317,-0.00493164,-0.00541239,-0.00586913,-0.00629439,-0.0066752,-0.0070052,-0.00727375,-0.00748125,-0.00761967,-0.00768669,-0.00768666,-0.0076125,-0.00746639,-0.00725014,-0.00696841,-0.00662321,-0.00622092,-0.00577021,-0.00528257,-0.00476488
-0.00380259,-0.00428743,-0.00477108,-0.00524603,-0.00569869,-0.00612172,-0.0065008,-0.00682861,-0.00709881,-0.00730653,-0.00744595,-0.00751203,-0.00750827,-0.00743328,-0.00728611,-0.00706705,-0.00678456,-0.00643758,-0.00603585,-0.00558736,-0.00510314,-0.00459108
-0.00367268,-0.00414963,-0.00462695,-0.00509755,-0.00554665,-0.00596814,-0.00634546,-0.0066735,-0.00694503,-0.00715135,-0.00729146,-0.00735618,-0.00735325,-0.00727531,-0.00712566,-0.00690533,-0.00662041,-0.00627291,-0.00587129,-0.00542417,-0.00494312,-0.00443548
-0.00353713,-0.00400618,-0.00447728,-0.00494131,-0.00538606,-0.00580361,-0.00617943,-0.00650533,-0.00677525,-0.0069827,-0.00712179,-0.00718657,-0.00718032,-0.00710275,-0.00695209,-0.00673011,-0.00644532,-0.00609738,-0.0056974,-0.00525237,-0.00477622,-0.00427456
-0.00341693,-0.00387933,-0.00434189,-0.00480058,-0.00524212,-0.00565645,-0.00603013,-0.00635544,-0.00662522,-0.00683077,-0.00696924,-0.00703369,-0.00702817,-0.00694952,-0.0067956,-0.00657402,-0.00628788,-0.00594146,-0.00554194,-0.00509979,-0.0046263,-0.00413094
-0.00330043,-0.00375409,-0.00421205,-0.00466524,-0.00510273,-0.00551251,-0.00588419,-0.00620732,-0.00647559,-0.00668314,-0.00681979,-0.00688474,-0.00687518,-0.00679633,-0.0066439,-0.00642004,-0.00613436,-0.00578681,-0.00538967,-0.0049497,-0.00448189,-0.00399172
-0.00318916,-0.00363672,-0.00408565,-0.0045317,-0.00496473,-0.00537135,-0.00573949,-0.00606377,-0.00632901,-0.00653363,-0.00666907,-0.00673403,-0.00672591,-0.00664621,-0.00649063,-0.00626867,-0.00598132,-0.00563767,-0.00524154,-0.00480532,-0.00434153,-0.003857
-0.00308047,-0.00351815,-0.00396268,-0.00440322,-0.00483049,-0.0052324,-0.00559908,-0.00591705,-0.0061824,-0.00638699,-0.00652323,-0.00658668,-0.00657596,-0.00649556,-0.00634096,-0.00611883,-0.00583307,-0.00548862,-0.00509598,-0.00466257,-0.00420448,-0.00372697
-0.0029671,-0.00339602,-0.003831,-0.00426453,-0.00468532,-0.0050823,-0.00544312,-0.0057602,-0.00602251,-0.00622453,-0.0063583,-0.00642136,-0.00641141,-0.00633,-0.0061754,-0.00595419,-0.00566966,-0.00532851,-0.00493959,-0.00451232,-0.0040597,-0.00359006
