5.33505e-06,5.28251e-06,5.27036e-06,5.27298e-06,5.28383e-06,5.31595e-06,5.36017e-06,5.39777e-06,5.45393e-06,5.49837e-06,5.53741e-06,5.58681e-06,5.61352e-06,5.6328e-06,5.65946e-06,5.65402e-06,5.66468e-06,5.64835e-06,5.64118e-06,5.6607e-06,5.69444e-06,5.75246e-06
4.91409e-06,4.87973e-06,4.86236e-06,4.87934e-06,4.90517e-06,4.92496e-06,4.96466e-06,5.01028e-06,5.0541e-06,5.10196e-06,5.13134e-06,5.18739e-06,5.20208e-06,5.23215e-06,5.25015e-06,5.24033e-06,5.24148e-06,5.23537e-06,5.21965e-06,5.23006e-06,5.25289e-06,5.30346e-06
4.54866e-06,4.52313e-06,4.51849e-06,4.53519e-06,4.55229e-06,4.58057e-06,4.61836e-06,4.64778e-06,4.70529e-06,4.74171e-06,4.78209e-06,4.81456e-06,4.84816e-06,4.86001e-06,4.88002e-06,4.87516e-06,4.86789e-06,4.8573e-06,4.83495e-06,4.84612e-06,4.85989e-06,4.90485e-06
4.19775e-06,4.18814e-06,4.1857e-06,4.20855e-06,4.23711e-06,4.25689e-06,4.29252e-06,4.33257e-06,4.37197e-06,4.4149e-06,4.44974e-06,4.4788e-06,4.51354e-06,4.52735e-06,4.54471e-06,4.52989e-06,4.51948e-06,4.5114e-06,4.49252e-06,4.4951e-06,4.49237e-06,4.53572e-06
3.91982e-06,3.918e-06,3.9194e-06,3.94464e-06,3.97468e-06,3.99395e-06,4.02587e-06,4.06582e-06,4.10274e-06,4.14379e-06,4.17742e-06,4.20191e-06,4.238e-06,4.25011e-06,4.26278e-06,4.2482e-06,4.23813e-06,4.22711e-06,4.20983e-06,4.20472e-06,4.19646e-06,4.23544e-06
3.68227e-06,3.69068e-06,3.69121e-06,3.71705e-06,3.75081e-06,3.7661e-06,3.79862e-06,3.83923e-06,3.87501e-06,3.91231e-06,3.94619e-06,3.96434e-06,3.99832e-06,4.01688e-06,4.02426e-06,4.00663e-06,4.00022e-06,3.98396e-06,3.97172e-06,3.95855e-06,3.94276e-06,3.99181e-06
3.45902e-06,3.46883e-06,3.47625e-06,3.50237e-06,3.53198e-06,3.55262e-06,3.57863e-06,3.61718e-06,3.65149e-06,3.68784e-06,3.71951e-06,3.73819e-06,3.77307e-06,3.78374e-06,3.78779e-06,3.77595e-06,3.76909e-06,3.75151e-06,3.73837e-06,3.71825e-06,3.70532e-06,3.73273e-06
3.26521e-06,3.27921e-06,3.28922e-06,3.31541e-06,3.34293e-06,3.36495e-06,3.38935e-06,3.42664e-06,3.45949e-06,3.49398e-06,3.52498e-06,3.54205e-06,3.57503e-06,3.58517e-06,3.58633e-06,3.57582e-06,3.57003e-06,3.55029e-06,3.53895e-06,3.5132e-06,3.4995e-06,3.52051e-06
3.09043e-06,3.10734e-06,3.11953e-06,3.14532e-06,3.17072e-06,3.19421e-06,3.21768e-06,3.25362e-06,3.28481e-06,3.31772e-06,3.34808e-06,3.36416e-06,3.39523e-06,3.40409e-06,3.40383e-06,3.3943e-06,3.38881e-06,3.3676e-06,3.35756e-06,3.32874e-06,3.31426e-06,3.32883e-06
2.93442e-06,2.95169e-06,2.96644e-06,2.99325e-06,3.01633e-06,3.04057e-06,3.06478e-06,3.09885e-06,3.12689e-06,3.15921e-06,3.18895e-06,3.20337e-06,3.23275e-06,3.23983e-06,3.24034e-06,3.23155e-06,3.22409e-06,3.20296e-06,3.19404e-06,3.16294e-06,3.14861e-06,3.15673e-06
