5.19307e-06,5.13874e-06,5.13145e-06,5.14712e-06,5.18229e-06,5.2456e-06,5.32442e-06,5.39245e-06,5.47276e-06,5.53288e-06,5.57981e-06,5.63187e-06,5.65638e-06,5.67076e-06,5.69133e-06,5.67849e-06,5.68144e-06,5.65801e-06,5.64397e-06,5.65745e-06,5.68489e-06,5.73865e-06
4.78335e-06,4.74646e-06,4.73272e-06,4.76055e-06,4.80814e-06,4.85728e-06,4.92897e-06,5.00432e-06,5.0703e-06,5.13356e-06,5.17007e-06,5.22899e-06,5.24164e-06,5.2676e-06,5.27996e-06,5.26345e-06,5.25754e-06,5.24465e-06,5.22271e-06,5.22701e-06,5.24451e-06,5.2906e-06
4.42771e-06,4.39892e-06,4.39666e-06,4.42273e-06,4.45996e-06,4.51523e-06,4.58361e-06,4.63983e-06,4.7197e-06,4.77012e-06,4.81804e-06,4.85297e-06,4.88511e-06,4.89304e-06,4.90808e-06,4.89682e-06,4.88327e-06,4.86636e-06,4.83831e-06,4.84454e-06,4.8524e-06,4.89284e-06
4.08634e-06,4.07308e-06,4.07179e-06,4.10207e-06,4.14829e-06,4.19363e-06,4.25776e-06,4.32419e-06,4.38428e-06,4.44094e-06,4.48303e-06,4.51443e-06,4.54812e-06,4.5584e-06,4.57096e-06,4.55041e-06,4.53405e-06,4.5201e-06,4.49579e-06,4.49348e-06,4.48585e-06,4.52453e-06
3.81593e-06,3.81022e-06,3.81197e-06,3.84326e-06,3.88926e-06,3.93249e-06,3.99134e-06,4.0567e-06,4.1136e-06,4.16778e-06,4.20857e-06,4.23528e-06,4.27059e-06,4.27944e-06,4.28754e-06,4.26763e-06,4.252e-06,4.23547e-06,4.21305e-06,4.20343e-06,4.19056e-06,4.22499e-06
3.585e-06,3.5891e-06,3.58962e-06,3.62038e-06,3.66843e-06,3.70608e-06,3.76405e-06,3.82966e-06,3.88473e-06,3.93465e-06,3.97559e-06,3.99584e-06,4.02917e-06,4.04481e-06,4.04775e-06,4.02503e-06,4.01343e-06,3.99202e-06,3.97485e-06,3.9575e-06,3.93736e-06,3.98188e-06
3.36763e-06,3.37331e-06,3.38002e-06,3.40995e-06,3.45246e-06,3.49416e-06,3.54445e-06,3.60685e-06,3.65995e-06,3.70853e-06,3.74712e-06,3.76785e-06,3.80236e-06,3.81016e-06,3.8101e-06,3.79349e-06,3.78168e-06,3.75922e-06,3.74142e-06,3.71744e-06,3.70034e-06,3.72367e-06
3.17907e-06,3.18894e-06,3.19788e-06,3.22697e-06,3.26603e-06,3.30777e-06,3.35531e-06,3.4158e-06,3.46689e-06,3.5133e-06,3.55108e-06,3.57018e-06,3.6029e-06,3.61032e-06,3.60761e-06,3.59255e-06,3.58208e-06,3.5577e-06,3.54192e-06,3.51258e-06,3.49486e-06,3.51208e-06
3.00903e-06,3.02187e-06,3.03271e-06,3.06062e-06,3.09632e-06,3.1382e-06,3.18378e-06,3.24229e-06,3.29121e-06,3.3358e-06,3.3728e-06,3.3909e-06,3.42182e-06,3.4281e-06,3.42418e-06,3.41029e-06,3.40039e-06,3.37474e-06,3.36047e-06,3.32826e-06,3.30991e-06,3.32095e-06
2.85726e-06,2.87061e-06,2.88372e-06,2.91198e-06,2.94423e-06,2.98567e-06,3.03102e-06,3.08715e-06,3.13237e-06,3.17619e-06,3.21244e-06,3.22886e-06,3.25818e-06,3.26279e-06,3.25988e-06,3.24688e-06,3.23525e-06,3.20988e-06,3.19688e-06,3.16255e-06,3.14451e-06,3.14935e-06
2.71555e-06,2.7315e-06,2.74593e-06,2.77193e-06,2.80168e-06,2.84345e-06,2.88664e-06,2.94092e-06,2.98471e-06,3.02727e-06,3.06234e-06,3.07967e-06,3.10747e-06,3.11049e-06,3.10696e-06,3.09312e-06,3.08249e-06,3.05674e-06,3.04368e-06,3.01141e-06,2.9905e-06,2.99327e-06
2.5909e-06,2.60484e-06,2.62138e-06,2.64472e-06,2.67524e-06,2.71404e-06,2.75847e-06,2.8101e-06,2.85107e-06,2.89171e-06,2.92595e-06,2.94366e-06,2.97086e-06,2.97249e-06,2.97122e-06,2.95619e-06,2.9446e-06,2.91785e-06,2.90531e-06,2.87627e-06,2.85684e-06,2.85244e-06
2.47004e-06,2.48699e-06,2.50311e-06,2.52813e-06,2.55412e-06,2.59378e-06,2.63617e-06,2.68527e-06,2.7249e-06,2.76688e-06,2.79759e-06,2.81679e-06,2.84008e-06,2.84102e-06,2.84019e-06,2.82435e-06,2.81253e-06,2.78733e-06,2.77199e-06,2.7439e-06,2.72268e-06,2.71879e-06
2.36158e-06,2.37931e-06,2.39589e-06,2.42046e-06,2.44552e-06,2.48414e-06,2.52591e-06,2.57217e-06,2.61084e-06,2.65108e-06,2.68021e-06,2.7008e-06,2.72236e-06,2.72154e-06,2.72277e-06,2.70481e-06,2.69369e-06,2.66964e-06,2.65277e-06,2.62576e-06,2.60368e-06,2.59831e-06
2.26067e-06,2.27783e-06,2.29455e-06,2.31998e-06,2.3435e-06,2.3808e-06,2.42173e-06,2.46578e-06,2.50286e-06,2.54373e-06,2.5702e-06,2.5916e-06,2.61066e-06,2.61e-06,2.61107e-06,2.59362e-06,2.58082e-06,2.55773e-06,2.5393e-06,2.51357e-06,2.49268e-06,2.48586e-06
2.16865e-06,2.18599e-06,2.20284e-06,2.22825e-06,2.25132e-06,2.28792e-06,2.32754e-06,2.37029e-06,2.40589e-06,2.44559e-06,2.47245e-06,2.49185e-06,2.51108e-06,2.50997e-06,2.50949e-06,2.49256e-06,2.47707e-06,2.45696e-06,2.43837e-06,2.41286e-06,2.39277e-06,2.38719e-06
