-0.00858925,-0.00905286,-0.00945433,-0.00979582,-0.0100629,-0.0102739,-0.0104299,-0.0105347,-0.0106072,-0.0106541,-0.0106848,-0.0107241,-0.01076,-0.01079,-0.0108159,-0.0108148,-0.0107747,-0.0106955,-0.0105574,-0.0103582,-0.0100797,-0.0097258
-0.00821149,-0.00871332,-0.00915111,-0.00953764,-0.00985742,-0.0101186,-0.0103138,-0.0104647,-0.0105699,-0.0106442,-0.0106941,-0.0107368,-0.0107656,-0.0107834,-0.0107766,-0.0107377,-0.0106512,-0.0105252,-0.0103298,-0.0100749,-0.00974174,-0.00933531
-0.00781113,-0.00833339,-0.00880432,-0.00922477,-0.00957548,-0.00987367,-0.0101135,-0.0102947,-0.0104308,-0.0105267,-0.0105859,-0.010635,-0.0106557,-0.0106574,-0.0106301,-0.0105598,-0.010438,-0.0102679,-0.0100286,-0.00973097,-0.00935831,-0.00891749
-0.00736351,-0.00789824,-0.00838619,-0.0088308,-0.00921249,-0.00953898,-0.00980467,-0.0100132,-0.0101698,-0.0102846,-0.0103603,-0.0104075,-0.0104263,-0.0104142,-0.0103647,-0.0102674,-0.0101157,-0.00991287,-0.00964189,-0.00930863,-0.00890442,-0.00843733
-0.00702943,-0.00757652,-0.00808211,-0.00854841,-0.00895436,-0.00930686,-0.00959822,-0.00983141,-0.0100079,-0.0101382,-0.0102245,-0.0102738,-0.0102892,-0.0102657,-0.0101979,-0.010078,-0.00989995,-0.00966773,-0.00936648,-0.00900295,-0.0085707,-0.00808042
-0.00674351,-0.00730189,-0.00782271,-0.00830662,-0.00873283,-0.00910669,-0.00942113,-0.00967408,-0.00986886,-0.0100122,-0.0101066,-0.0101571,-0.0101702,-0.0101374,-0.0100552,-0.00991345,-0.00971599,-0.00945911,-0.00913025,-0.00874079,-0.00828295,-0.00777664
-0.00641834,-0.00697797,-0.00750518,-0.00799985,-0.00843993,-0.00882981,-0.00915964,-0.0094291,-0.00963685,-0.00979169,-0.00989441,-0.00994677,-0.00995593,-0.00991334,-0.00981722,-0.00966203,-0.00944431,-0.00916617,-0.00882019,-0.00841211,-0.00794034,-0.00741922
-0.00614092,-0.00670354,-0.00723582,-0.00773907,-0.00819099,-0.00859389,-0.00893772,-0.00922074,-0.00944026,-0.00960456,-0.00971358,-0.00976743,-0.00977406,-0.00972356,-0.00961599,-0.00944682,-0.00921413,-0.00891929,-0.00855634,-0.00813201,-0.00764764,-0.0071162
-0.00587683,-0.0064387,-0.00697434,-0.00748313,-0.00794363,-0.00835692,-0.00871212,-0.00900647,-0.00923606,-0.00940873,-0.00952248,-0.0095769,-0.0095809,-0.00952398,-0.00940723,-0.0092262,-0.00898097,-0.0086708,-0.00829496,-0.00785818,-0.00736368,-0.00682573
-0.00564064,-0.00620079,-0.00673872,-0.00725127,-0.00771939,-0.00814092,-0.00850586,-0.00881006,-0.0090483,-0.00922789,-0.00934718,-0.00940127,-0.00940206,-0.0093408,-0.00921528,-0.00902362,-0.00876787,-0.00844402,-0.00805801,-0.00761006,-0.0071073,-0.00656338
-0.00540158,-0.00595877,-0.00649514,-0.00700895,-0.00748057,-0.00790805,-0.00828019,-0.00859023,-0.00883691,-0.00902142,-0.00914371,-0.00919872,-0.00919796,-0.00913204,-0.00899873,-0.00879916,-0.00853364,-0.0082011,-0.00780567,-0.0073518,-0.00684417,-0.00629935
-0.00519113,-0.00574323,-0.00627817,-0.00679324,-0.00726857,-0.00770132,-0.00807741,-0.0083964,-0.00864769,-0.00883853,-0.00896164,-0.00901882,-0.00901531,-0.00894355,-0.00880663,-0.00859838,-0.0083258,-0.00798451,-0.00758198,-0.00712053,-0.00661089,-0.00606249
-0.0049704,-0.00551796,-0.00604783,-0.00656016,-0.00703598,-0.00746948,-0.00785068,-0.00817305,-0.00842801,-0.00862271,-0.00874883,-0.00880498,-0.00880021,-0.00872519,-0.00858271,-0.0083682,-0.00808923,-0.00774287,-0.00733653,-0.00687219,-0.00636266,-0.00581517
-0.00477605,-0.00531778,-0.00584361,-0.00635366,-0.00682963,-0.00726576,-0.00764963,-0.00797408,-0.00823506,-0.00843135,-0.00856001,-0.00861699,-0.00861031,-0.00853268,-0.00838428,-0.00816531,-0.0078811,-0.0075299,-0.00711847,-0.00665269,-0.00614066,-0.00559685
-0.00458238,-0.00511588,-0.0056366,-0.0061426,-0.0066169,-0.00705241,-0.0074373,-0.00776474,-0.00802724,-0.00822646,-0.00835546,-0.00841318,-0.00840417,-0.00832404,-0.00817291,-0.00794968,-0.00766128,-0.00730677,-0.0068933,-0.0064273,-0.0059176,-0.00537672
-0.0044178,-0.00494478,-0.0054617,-0.00596515,-0.00643841,-0.00687425,-0.00726168,-0.00759108,-0.00785737,-0.00805775,-0.00819034,-0.00824567,-0.00823711,-0.00815476,-0.00799898,-0.00777274,-0.00747943,-0.0071212,-0.00670426,-0.00623739,-0.00572883,-0.0051895
-0.00425498,-0.00477553,-0.00528755,-0.00578489,-0.00625809,-0.00669189,-0.0070807,-0.00741165,-0.00767876,-0.00788255,-0.0080132,-0.00807132,-0.00805872,-0.00797445,-0.00781774,-0.00758732,-0.00729211,-0.00693019,-0.00651379,-0.00604682,-0.00553842,-0.00500413
-0.00409075,-0.00460241,-0.00510598,-0.00559997,-0.0060675,-0.00650091,-0.00688696,-0.0072191,-0.00748659,-0.0076901,-0.0078218,-0.00787958,-0.00786834,-0.00778119,-0.00762074,-0.00738933,-0.00709194,-0.00673095,-0.00631307,-0.00584722,-0.00534529,-0.00481424
-0.00393945,-0.00444082,-0.00493947,-0.00542754,-0.00589098,-0.00632224,-0.00670675,-0.00703691,-0.00730643,-0.00751054,-0.00764361,-0.0077008,-0.00768611,-0.0075985,-0.00743743,-0.00720351,-0.00690574,-0.00654323,-0.0061262,-0.0056629,-0.00516467,-0.00463951
-0.00380472,-0.00429789,-0.00479001,-0.00527367,-0.00573354,-0.00616339,-0.00654628,-0.00687693,-0.00714809,-0.00735106,-0.00748516,-0.00754133,-0.00752782,-0.00743757,-0.00727429,-0.00703944,-0.00673949,-0.00637677,-0.00596012,-0.00549846,-0.00500362,-0.00448311
-0.00366419,-0.00414917,-0.0046349,-0.00511183,-0.00556734,-0.00599324,-0.0063748,-0.00670349,-0.0069733,-0.00717775,-0.00731116,-0.0073677,-0.00735119,-0.00726166,-0.00709774,-0.00686152,-0.00656208,-0.00619919,-0.00578449,-0.00532518,-0.00483555,-0.00432128
-0.0035396,-0.0040177,-0.00449461,-0.00496608,-0.00541837,-0.00584113,-0.00622066,-0.00654896,-0.00681886,-0.00702164,-0.00715472,-0.00721123,-0.0071958,-0.00710554,-0.00693855,-0.00670309,-0.00640255,-0.00604149,-0.00562757,-0.00517137,-0.00468463,-0.00417688
-0.00341893,-0.00388792,-0.00436015,-0.00482599,-0.00527416,-0.00569234,-0.00606997,-0.00639623,-0.00666485,-0.00687,-0.00700146,-0.00705878,-0.0070395,-0.00694934,-0.00678426,-0.00654676,-0.00624701,-0.00588503,-0.00547375,-0.00501998,-0.0045392,-0.00403685
-0.00330367,-0.00376637,-0.00422923,-0.00468777,-0.00513147,-0.00554649,-0.00592064,-0.00624828,-0.006514,-0.00671634,-0.0068469,-0.00690454,-0.00688709,-0.00679635,-0.00662831,-0.00639305,-0.00609183,-0.00573415,-0.00532414,-0.00487436,-0.00439781,-0.00390131
-0.00319114,-0.0036436,-0.00410197,-0.00455483,-0.00499267,-0.00540292,-0.00577571,-0.00609705,-0.00636311,-0.00656571,-0.00669734,-0.00675372,-0.00673386,-0.00664275,-0.00647604,-0.00624089,-0.0059416,-0.00558332,-0.00517707,-0.00473034,-0.00425977,-0.00377053
-0.00307376,-0.00351717,-0.00396564,-0.00441136,-0.00484257,-0.00524787,-0.00561477,-0.00593539,-0.00619857,-0.00639879,-0.00652817,-0.00658446,-0.00656574,-0.00647391,-0.0063075,-0.00607362,-0.00577584,-0.00542121,-0.00501897,-0.00457872,-0.00411382,-0.00363271
-0.00297855,-0.00341588,-0.0038571,-0.00429721,-0.00472472,-0.0051251,-0.00548985,-0.00580774,-0.0060693,-0.00626869,-0.00639812,-0.00645276,-0.00643416,-0.00634225,-0.00617618,-0.00594244,-0.00564689,-0.00529353,-0.00489419,-0.00445629,-0.00399756,-0.0035217
-0.00288043,-0.00330771,-0.00374227,-0.00417591,-0.00459609,-0.00499288,-0.00535252,-0.00566787,-0.00592835,-0.0061254,-0.0062532,-0.00630848,-0.00628983,-0.00619706,-0.00603136,-0.00579988,-0.00550428,-0.00515432,-0.00475898,-0.00432746,-0.00387226,-0.00340493
-0.00278499,-0.00320542,-0.00363264,-0.00405897,-0.00447432,-0.00486494,-0.00522199,-0.00553355,-0.00579085,-0.00598708,-0.00611437,-0.0061685,-0.00614888,-0.00605742,-0.00589292,-0.00566164,-0.00536939,-0.00502147,-0.00462991,-0.00420191,-0.00375474,-0.00329337
-0.0027012,-0.00311443,-0.0035343,-0.00395484,-0.00436414,-0.00475136,-0.0051035,-0.00541407,-0.00566821,-0.00586275,-0.00598787,-0.0060428,-0.00602409,-0.00593237,-0.00576753,-0.00553826,-0.00524694,-0.00490276,-0.00451398,-0.00409129,-0.00364844,-0.00319414
-0.0026105,-0.00301585,-0.00342842,-0.00384129,-0.00424548,-0.00462559,-0.00497481,-0.00528005,-0.00553238,-0.00572436,-0.00584999,-0.00590293,-0.00588287,-0.00579248,-0.00562961,-0.00540116,-0.00511361,-0.00477176,-0.00438804,-0.00397041,-0.00353505,-0.0030874
-0.00252424,-0.00292062,-0.00332532,-0.00373103,-0.0041282,-0.0045034,-0.00484707,-0.00514917,-0.00539847,-0.00558793,-0.00571192,-0.00576471,-0.00574446,-0.00565432,-0.00549247,-0.00526666,-0.00498101,-0.0046438,-0.00426458,-0.00385384,-0.00342423,-0.00298517
-0.0024442,-0.00283266,-0.00323001,-0.00362923,-0.00401998,-0.00438999,-0.00472888,-0.00502725,-0.0052738,-0.00546128,-0.00558356,-0.00563578,-0.00561587,-0.005526,-0.00536573,-0.00514184,-0.00485877,-0.00452529,-0.0041506,-0.00374516,-0.00332179,-0.00289036
-0.00236755,-0.00274857,-0.00313846,-0.00353102,-0.00391576,-0.00428006,-0.00461443,-0.00490898,-0.0051527,-0.00533809,-0.00545877,-0.00551046,-0.00549043,-0.00540131,-0.00524218,-0.00502036,-0.0047402,-0.0044109,-0.00404064,-0.00364063,-0.00322384,-0.00279955
-0.00229618,-0.00266938,-0.00305244,-0.00343852,-0.00381676,-0.00417618,-0.00450573,-0.00479662,-0.00503758,-0.00521994,-0.00533986,-0.00539056,-0.00537091,-0.00528222,-0.00512501,-0.00490551,-0.00462762,-0.00430184,-0.00393665,-0.00354253,-0.0031312,-0.00271424
-0.0022234,-0.00258936,-0.00296535,-0.00334438,-0.00371633,-0.00406997,-0.00439537,-0.00468198,-0.00491979,-0.00510035,-0.0052179,-0.00526823,-0.00524838,-0.00516073,-0.0050051,-0.00478774,-0.00451315,-0.0041913,-0.00383059,-0.00344268,-0.00303839,-0.0026286
-0.00215321,-0.00251209,-0.00288062,-0.00325284,-0.00361866,-0.00396657,-0.00428651,-0.00456873,-0.00480333,-0.00498126,-0.00509824,-0.00514742,-0.0051278,-0.00504063,-0.00488693,-0.00467153,-0.00440082,-0.0040833,-0.00372782,-0.00334523,-0.00294712,-0.00254507
