-0.00814277,-0.00858759,-0.00897593,-0.00930946,-0.00957421,-0.00978676,-0.00994795,-0.0100611,-0.010144,-0.0102024,-0.0102456,-0.0102969,-0.0103452,-0.0103881,-0.0104273,-0.0104409,-0.0104173,-0.0103557,-0.010237,-0.0100586,-0.00980246,-0.00947203
-0.00778534,-0.0082659,-0.00868827,-0.00906407,-0.00937855,-0.00963851,-0.0098371,-0.00999394,-0.010108,-0.0101925,-0.0102539,-0.0103086,-0.0103499,-0.0103809,-0.0103885,-0.0103654,-0.0102967,-0.0101897,-0.0100152,-0.00978255,-0.00947309,-0.00909128
-0.00740639,-0.00790586,-0.00835905,-0.00876668,-0.00911014,-0.00940507,-0.00964572,-0.0098314,-0.00997451,-0.0100796,-0.0101498,-0.0102102,-0.0102436,-0.010259,-0.0102465,-0.0101929,-0.0100897,-0.00993958,-0.00972226,-0.00944769,-0.00909944,-0.00868385
-0.00698257,-0.00749341,-0.00796229,-0.0083923,-0.00876473,-0.00908606,-0.00935099,-0.00956225,-0.00972467,-0.00984741,-0.00993303,-0.00999131,-0.0100226,-0.0100243,-0.00999012,-0.00990999,-0.00977734,-0.00959514,-0.00934659,-0.0090369,-0.00865751,-0.00821585
-0.00666621,-0.00718836,-0.00767356,-0.00812374,-0.00851883,-0.00886455,-0.0091536,-0.00938812,-0.00956918,-0.00970657,-0.00980214,-0.00986229,-0.00989004,-0.00988058,-0.00982856,-0.00972634,-0.00956795,-0.00935696,-0.00907872,-0.00873931,-0.00833232,-0.00786773
-0.00639537,-0.00692791,-0.00742715,-0.00789364,-0.00830764,-0.00867337,-0.00898409,-0.00923722,-0.00943553,-0.00958518,-0.00968831,-0.00974942,-0.00977485,-0.00975624,-0.00969023,-0.0095667,-0.00938927,-0.00915412,-0.00884887,-0.008484,-0.00805191,-0.00757133
-0.00608734,-0.00662066,-0.00712561,-0.00760192,-0.00802863,-0.00840921,-0.0087342,-0.00900268,-0.00921307,-0.00937339,-0.00948418,-0.00954683,-0.00956821,-0.00953992,-0.00946012,-0.00932332,-0.00912598,-0.00886989,-0.00854759,-0.00816425,-0.00771815,-0.00722283
-0.0058245,-0.00636029,-0.00686971,-0.0073538,-0.00779136,-0.00818398,-0.00852195,-0.00880306,-0.00902438,-0.00919349,-0.00931007,-0.00937392,-0.00939265,-0.00935654,-0.00926547,-0.0091149,-0.00890282,-0.00863023,-0.00829113,-0.0078917,-0.00743298,-0.00692729
-0.00557422,-0.006109,-0.00662127,-0.00711027,-0.00755558,-0.00795773,-0.00830618,-0.00859775,-0.00882842,-0.00900525,-0.00912611,-0.00919029,-0.00920625,-0.00916373,-0.00906359,-0.0089013,-0.0086768,-0.00838906,-0.00803714,-0.00762527,-0.00715636,-0.00664397
-0.00535034,-0.00588322,-0.00639735,-0.00688958,-0.00734177,-0.00775144,-0.00810881,-0.00840951,-0.00864815,-0.00883134,-0.00895727,-0.00902094,-0.00903363,-0.00898671,-0.00887791,-0.00870514,-0.00847017,-0.00816895,-0.00780684,-0.00738382,-0.00690658,-0.00638809
-0.00512373,-0.00565353,-0.00616587,-0.00665898,-0.00711413,-0.0075291,-0.00789299,-0.00819892,-0.00844532,-0.00863295,-0.00876151,-0.00882581,-0.00883675,-0.00878513,-0.00866857,-0.00848791,-0.00824324,-0.00793328,-0.00756173,-0.00713263,-0.00665029,-0.00613057
-0.00492419,-0.00544893,-0.00595965,-0.00645361,-0.00691197,-0.00733164,-0.007699,-0.00801314,-0.00826366,-0.0084571,-0.00858621,-0.0086524,-0.0086605,-0.00860306,-0.00848279,-0.00829353,-0.00804179,-0.00772307,-0.00734436,-0.00690763,-0.00642305,-0.00589955
-0.00471487,-0.00523509,-0.00574071,-0.00623181,-0.00669028,-0.00711031,-0.00748217,-0.00779923,-0.00805295,-0.0082498,-0.00838152,-0.00844648,-0.00845311,-0.0083923,-0.00826645,-0.00807086,-0.00781266,-0.00748874,-0.007106,-0.00666614,-0.00618131,-0.00565838
-0.00453053,-0.00504506,-0.00554659,-0.00603524,-0.00649353,-0.00691575,-0.00728984,-0.00760859,-0.00786779,-0.00806591,-0.00819982,-0.00826537,-0.00826994,-0.00820641,-0.00807464,-0.0078745,-0.00761101,-0.00728213,-0.00689417,-0.00645262,-0.00596508,-0.00544543
-0.00434681,-0.00485337,-0.00534981,-0.00583433,-0.00629074,-0.00671207,-0.00708679,-0.00740809,-0.00766845,-0.00786911,-0.00800309,-0.00806913,-0.00807123,-0.00800506,-0.0078704,-0.00766592,-0.00739811,-0.00706575,-0.00667553,-0.00623346,-0.00574789,-0.00523079
-0.00419064,-0.0046909,-0.00518351,-0.00566535,-0.00612052,-0.00654187,-0.00691875,-0.00724166,-0.0075054,-0.00770693,-0.00784416,-0.00790769,-0.00791004,-0.00784153,-0.00770222,-0.00749464,-0.00722186,-0.0068857,-0.00649188,-0.0060487,-0.00556398,-0.00504815
-0.00403612,-0.00453019,-0.00501795,-0.00549375,-0.00594854,-0.00636773,-0.00674562,-0.00706975,-0.00733402,-0.00753859,-0.00767372,-0.00773973,-0.00773801,-0.00766748,-0.00752704,-0.00731523,-0.0070404,-0.00670039,-0.00630686,-0.00586334,-0.00537857,-0.00486738
-0.00388026,-0.00436578,-0.00484533,-0.00531771,-0.00576687,-0.00618539,-0.00656037,-0.00688536,-0.00714971,-0.00735378,-0.00748968,-0.00755515,-0.00755451,-0.00748096,-0.00733673,-0.00712371,-0.00684652,-0.00650716,-0.00611194,-0.00566927,-0.00519046,-0.00468219
-0.00373661,-0.00421231,-0.00468701,-0.00515355,-0.00559857,-0.00601481,-0.00638805,-0.00671089,-0.00697692,-0.00718132,-0.00731832,-0.00738302,-0.00737887,-0.00730468,-0.0071596,-0.00694394,-0.00666614,-0.00632511,-0.00593047,-0.00549002,-0.00501456,-0.00451178
-0.00360867,-0.00407654,-0.00454489,-0.00500704,-0.00544845,-0.00586309,-0.00623455,-0.00655762,-0.006825,-0.0070281,-0.00716589,-0.00722942,-0.00722623,-0.0071493,-0.00700192,-0.00678516,-0.00650507,-0.00616361,-0.00576913,-0.00533003,-0.00485767,-0.00435921
-0.00347524,-0.00393527,-0.00439741,-0.00485298,-0.00529001,-0.00570067,-0.00607061,-0.00639156,-0.0066574,-0.00686168,-0.00699859,-0.00706229,-0.007056,-0.00697957,-0.00683134,-0.00661308,-0.00633323,-0.0059914,-0.00559857,-0.00516155,-0.00469399,-0.00420138
-0.00335693,-0.00381037,-0.00426403,-0.00471423,-0.005148,-0.00555542,-0.0059232,-0.00624356,-0.00650928,-0.00671175,-0.00684816,-0.00691163,-0.0069062,-0.00682886,-0.00667753,-0.00645977,-0.00617868,-0.00583841,-0.0054461,-0.0050119,-0.00454695,-0.00406049
-0.0032423,-0.00368707,-0.00413615,-0.00458084,-0.00501051,-0.00541337,-0.00577913,-0.00609732,-0.00636159,-0.00656611,-0.0067008,-0.00676487,-0.00675557,-0.00667815,-0.00652842,-0.00630853,-0.00602798,-0.00568667,-0.00529671,-0.00486468,-0.00440531,-0.00392391
-0.00313282,-0.00357158,-0.00401169,-0.00444927,-0.00487449,-0.00527414,-0.00563636,-0.00595566,-0.00621697,-0.00641863,-0.00655223,-0.0066164,-0.00660866,-0.0065305,-0.00637777,-0.00615985,-0.00587771,-0.00554029,-0.00515137,-0.00472302,-0.00426758,-0.00379171
-0.00302592,-0.00345491,-0.00389065,-0.00432272,-0.00474217,-0.00513712,-0.00549784,-0.0058109,-0.00607233,-0.00627402,-0.00640846,-0.00647124,-0.00646103,-0.00638232,-0.00623066,-0.00601266,-0.00573216,-0.00539402,-0.00500853,-0.00458295,-0.00413312,-0.00366411
-0.00291443,-0.00333479,-0.00376107,-0.00418618,-0.00459916,-0.00498919,-0.00534407,-0.00565624,-0.00591468,-0.00611388,-0.00624596,-0.00630845,-0.00629911,-0.0062195,-0.00606794,-0.00585092,-0.0055717,-0.00523683,-0.00485503,-0.0044355,-0.00399101,-0.00352972
-0.00282398,-0.0032385,-0.00365784,-0.00407752,-0.00448681,-0.00487199,-0.00522466,-0.00553404,-0.00579076,-0.00598899,-0.00612094,-0.00618169,-0.00617231,-0.00609246,-0.00594104,-0.00572402,-0.00544675,-0.00511297,-0.0047338,-0.0043164,-0.00387772,-0.0034214
-0.00273073,-0.00313572,-0.00354866,-0.00396206,-0.00436425,-0.00474583,-0.00509344,-0.00540021,-0.00565572,-0.0058515,-0.00598173,-0.00604288,-0.00603329,-0.00595242,-0.00580119,-0.00558614,-0.00530867,-0.00497796,-0.0046025,-0.00419108,-0.0037557,-0.0033075
-0.00264006,-0.00303849,-0.00344441,-0.00385077,-0.0042482,-0.00462377,-0.00496873,-0.00527171,-0.00552397,-0.00571881,-0.00584835,-0.00590824,-0.00589754,-0.00581776,-0.00566749,-0.00545248,-0.00517802,-0.00484913,-0.00447715,-0.00406901,-0.00364122,-0.00319868
-0.00256043,-0.002952,-0.00335089,-0.00375166,-0.0041432,-0.00451539,-0.00485552,-0.00515737,-0.00540647,-0.00559953,-0.00572682,-0.00578731,-0.00577731,-0.00569712,-0.00554638,-0.00533315,-0.00505945,-0.00473397,-0.00436454,-0.0039614,-0.00353768,-0.00310188
-0.00247425,-0.0028583,-0.00325021,-0.00364362,-0.00403016,-0.00439543,-0.00473261,-0.0050292,-0.00527638,-0.00546681,-0.00559442,-0.00565282,-0.00564136,-0.00556227,-0.00541324,-0.00520061,-0.00493035,-0.00460699,-0.00424226,-0.00384386,-0.00342724,-0.00299778
-0.00239228,-0.00276781,-0.00315219,-0.00353871,-0.00391846,-0.0042789,-0.00461064,-0.00490406,-0.00514817,-0.005336,-0.00546186,-0.00551994,-0.00550812,-0.0054291,-0.00528086,-0.00507059,-0.00480201,-0.00448293,-0.0041224,-0.00373051,-0.00331933,-0.00289808
-0.00231622,-0.0026842,-0.00306157,-0.00344184,-0.00381538,-0.00417074,-0.00449778,-0.00478748,-0.00502879,-0.00521457,-0.00533862,-0.00539598,-0.00538433,-0.00530539,-0.00515852,-0.00494993,-0.00468367,-0.00436803,-0.00401173,-0.00362483,-0.00321958,-0.00280562
-0.00224338,-0.00260426,-0.00297454,-0.0033484,-0.00371612,-0.00406591,-0.0043885,-0.00467439,-0.00491285,-0.00509647,-0.00521883,-0.00527552,-0.00526359,-0.00518521,-0.00503926,-0.00483251,-0.00456891,-0.00425714,-0.00390498,-0.0035232,-0.0031242,-0.00271706
-0.00217554,-0.002529,-0.00289273,-0.00326038,-0.00362183,-0.00396684,-0.00428472,-0.00456698,-0.00480266,-0.00498321,-0.00510469,-0.00516026,-0.00514854,-0.00507042,-0.00492617,-0.00472148,-0.00445992,-0.00415142,-0.00380402,-0.0034278,-0.003034,-0.00263388
-0.00210639,-0.00245294,-0.00280993,-0.00317083,-0.0035262,-0.0038656,-0.00417937,-0.00445741,-0.0046899,-0.00486859,-0.00498765,-0.0050427,-0.00503062,-0.00495334,-0.00481045,-0.00460768,-0.00434914,-0.00404428,-0.00370108,-0.00333075,-0.00294363,-0.00255038
-0.00203969,-0.00237949,-0.00272937,-0.00308374,-0.0034332,-0.00376703,-0.00407548,-0.00434919,-0.00457847,-0.00475447,-0.00487281,-0.00492661,-0.0049146,-0.00483763,-0.00469643,-0.0044954,-0.00424045,-0.00393962,-0.00360132,-0.00323602,-0.00285481,-0.00246896
