-0.00795526,-0.00840159,-0.00879335,-0.00913171,-0.00940249,-0.00962149,-0.00978908,-0.00990849,-0.00999688,-0.0100603,-0.0101079,-0.010163,-0.0102146,-0.0102606,-0.010303,-0.0103198,-0.0102999,-0.0102423,-0.0101277,-0.00995335,-0.00970136,-0.00937503
-0.0076027,-0.00808311,-0.00850754,-0.00888672,-0.00920596,-0.00947147,-0.009676,-0.00983872,-0.00995843,-0.0100483,-0.0101147,-0.0101738,-0.0102192,-0.0102542,-0.0102656,-0.0102466,-0.0101821,-0.0100794,-0.00990944,-0.00968108,-0.00937597,-0.00899851
-0.00722969,-0.00772785,-0.00818167,-0.00859149,-0.00893879,-0.0092384,-0.00948429,-0.0096756,-0.00982439,-0.00993505,-0.0100107,-0.0100761,-0.0101143,-0.0101342,-0.0101262,-0.0100771,-0.00997864,-0.00983318,-0.00962048,-0.00935039,-0.00900658,-0.00859532
-0.00681342,-0.00732183,-0.00779021,-0.0082213,-0.00859648,-0.00892175,-0.0091914,-0.009408,-0.00957606,-0.00970452,-0.00979581,-0.00985958,-0.00989614,-0.00990297,-0.00987373,-0.00979856,-0.00967087,-0.00949348,-0.00924965,-0.00894446,-0.00856948,-0.00813215
-0.00650266,-0.00702151,-0.00750524,-0.00795558,-0.00835258,-0.00870157,-0.00899487,-0.00923441,-0.00942104,-0.00956422,-0.00966569,-0.00973167,-0.0097651,-0.00976114,-0.00971448,-0.00961757,-0.00946437,-0.00925837,-0.00898496,-0.0086501,-0.00824755,-0.00778733
-0.00623681,-0.00676523,-0.00726223,-0.00772804,-0.00814328,-0.00851168,-0.00882619,-0.00908407,-0.00928784,-0.00944333,-0.00955251,-0.0096197,-0.00965111,-0.00963831,-0.00957797,-0.00946003,-0.00928795,-0.00905791,-0.00875761,-0.00839734,-0.00796976,-0.00749353
-0.00593481,-0.00646352,-0.00696549,-0.00744046,-0.0078677,-0.00825036,-0.00857874,-0.00885168,-0.00906738,-0.00923348,-0.00935038,-0.00941931,-0.00944688,-0.00942465,-0.00935076,-0.00921969,-0.00902786,-0.00877696,-0.00845958,-0.00808081,-0.00763914,-0.00714818
-0.00567726,-0.00620796,-0.00671382,-0.00719596,-0.00763348,-0.00802767,-0.00836865,-0.00865392,-0.0088804,-0.00905524,-0.00917795,-0.00924819,-0.00927326,-0.00924339,-0.00915842,-0.00901371,-0.00880722,-0.00853985,-0.00820568,-0.0078108,-0.00735649,-0.00685515
-0.00543218,-0.00596149,-0.00646972,-0.00695623,-0.00740099,-0.00780424,-0.00815532,-0.00845079,-0.00868643,-0.00886889,-0.00899588,-0.00906651,-0.00908891,-0.00905276,-0.00895882,-0.00880249,-0.00858362,-0.00830114,-0.00795411,-0.00754677,-0.00708223,-0.00657418
-0.00521305,-0.00574016,-0.00624982,-0.00673912,-0.00719029,-0.00760065,-0.00796032,-0.00826462,-0.00850805,-0.00869678,-0.00882877,-0.00889894,-0.00891815,-0.00887765,-0.00877516,-0.00860841,-0.00837908,-0.00808313,-0.00772588,-0.00730737,-0.00683448,-0.00632034
-0.00499143,-0.00551518,-0.00602272,-0.00651251,-0.00696623,-0.0073815,-0.00774734,-0.00805665,-0.0083076,-0.00850063,-0.0086352,-0.00870599,-0.00872344,-0.00867828,-0.00856807,-0.00839343,-0.00815442,-0.0078497,-0.00748296,-0.00705831,-0.00658028,-0.00606487
