5.37287e-06,5.30883e-06,5.28867e-06,5.2824e-06,5.28674e-06,5.31375e-06,5.355e-06,5.39055e-06,5.44638e-06,5.49049e-06,5.5291e-06,5.57794e-06,5.60325e-06,5.62099e-06,5.64645e-06,5.63948e-06,5.64966e-06,5.63344e-06,5.62766e-06,5.64894e-06,5.68533e-06,5.74724e-06
4.95158e-06,4.90724e-06,4.88221e-06,4.89132e-06,4.91133e-06,4.92556e-06,4.96155e-06,5.00547e-06,5.04803e-06,5.09537e-06,5.12352e-06,5.1788e-06,5.19191e-06,5.22052e-06,5.23751e-06,5.2263e-06,5.22715e-06,5.22073e-06,5.20658e-06,5.21773e-06,5.24358e-06,5.29732e-06
4.58551e-06,4.55091e-06,4.54016e-06,4.54948e-06,4.56081e-06,4.5842e-06,4.61885e-06,4.64469e-06,4.70089e-06,4.73573e-06,4.77509e-06,4.8064e-06,4.83842e-06,4.84882e-06,4.86796e-06,4.86132e-06,4.854e-06,4.84309e-06,4.82185e-06,4.8346e-06,4.84996e-06,4.89774e-06
4.23382e-06,4.21672e-06,4.20833e-06,4.2248e-06,4.24801e-06,4.26289e-06,4.2948e-06,4.33162e-06,4.36898e-06,4.41015e-06,4.44349e-06,4.47099e-06,4.50426e-06,4.51647e-06,4.5328e-06,4.51662e-06,4.50579e-06,4.49732e-06,4.4793e-06,4.48271e-06,4.48203e-06,4.52785e-06
3.95505e-06,3.94665e-06,3.94265e-06,3.96215e-06,3.98733e-06,4.00179e-06,4.02981e-06,4.06634e-06,4.10093e-06,4.13986e-06,4.17181e-06,4.19447e-06,4.22909e-06,4.23954e-06,4.25111e-06,4.23521e-06,4.22464e-06,4.2132e-06,4.19652e-06,4.19221e-06,4.18581e-06,4.22706e-06
3.71683e-06,3.71934e-06,3.71485e-06,3.73553e-06,3.76472e-06,3.77528e-06,3.80373e-06,3.84096e-06,3.8742e-06,3.9091e-06,3.94114e-06,3.95731e-06,3.98971e-06,4.00672e-06,4.01276e-06,3.99382e-06,3.98695e-06,3.97022e-06,3.95843e-06,3.94598e-06,3.93193e-06,3.98292e-06
3.49239e-06,3.49714e-06,3.50017e-06,3.52143e-06,3.54716e-06,3.56322e-06,3.58511e-06,3.62012e-06,3.65162e-06,3.68531e-06,3.71495e-06,3.73143e-06,3.76479e-06,3.77372e-06,3.77661e-06,3.7634e-06,3.75586e-06,3.73782e-06,3.72497e-06,3.70568e-06,3.69429e-06,3.72365e-06
3.2976e-06,3.3072e-06,3.31328e-06,3.33491e-06,3.35896e-06,3.37657e-06,3.39684e-06,3.43058e-06,3.4604e-06,3.49204e-06,3.52085e-06,3.5356e-06,3.56699e-06,3.57539e-06,3.57539e-06,3.56347e-06,3.55694e-06,3.53668e-06,3.52557e-06,3.50067e-06,3.48837e-06,3.51118e-06
3.12187e-06,3.13495e-06,3.14362e-06,3.16514e-06,3.18739e-06,3.20666e-06,3.22605e-06,3.25844e-06,3.28639e-06,3.3163e-06,3.34432e-06,3.358e-06,3.38742e-06,3.39454e-06,3.39312e-06,3.38214e-06,3.37588e-06,3.3541e-06,3.34424e-06,3.31627e-06,3.30307e-06,3.31927e-06
2.96495e-06,2.97886e-06,2.99042e-06,3.01326e-06,3.03345e-06,3.05369e-06,3.07393e-06,3.10443e-06,3.12903e-06,3.15828e-06,3.18551e-06,3.19746e-06,3.22516e-06,3.23047e-06,3.22988e-06,3.21958e-06,3.21133e-06,3.18964e-06,3.18077e-06,3.15055e-06,3.13739e-06,3.14695e-06
2.8184e-06,2.83527e-06,2.84864e-06,2.86996e-06,2.88895e-06,2.91101e-06,2.93007e-06,2.9594e-06,2.98277e-06,3.01083e-06,3.03689e-06,3.04967e-06,3.07576e-06,3.07938e-06,3.07792e-06,3.06661e-06,3.05915e-06,3.03688e-06,3.02773e-06,2.99944e-06,2.98315e-06,2.9903e-06
2.68951e-06,2.70437e-06,2.72035e-06,2.73972e-06,2.76056e-06,2.78101e-06,2.80223e-06,2.82952e-06,2.8504e-06,2.87665e-06,2.90186e-06,2.91491e-06,2.94033e-06,2.94244e-06,2.943e-06,2.93041e-06,2.92179e-06,2.89833e-06,2.88954e-06,2.86444e-06,2.84934e-06,2.84904e-06
2.56437e-06,2.58265e-06,2.59846e-06,2.62014e-06,2.63756e-06,2.66026e-06,2.68037e-06,2.70572e-06,2.72543e-06,2.7531e-06,2.77477e-06,2.78925e-06,2.81068e-06,2.81202e-06,2.81286e-06,2.79927e-06,2.79024e-06,2.76822e-06,2.75639e-06,2.73204e-06,2.71496e-06,2.71493e-06
2.4521e-06,2.47134e-06,2.48786e-06,2.50967e-06,2.52715e-06,2.55003e-06,2.5704e-06,2.59344e-06,2.61243e-06,2.63838e-06,2.65852e-06,2.67433e-06,2.69401e-06,2.69349e-06,2.69624e-06,2.68038e-06,2.67193e-06,2.6509e-06,2.63733e-06,2.61398e-06,2.59585e-06,2.59417e-06
2.34764e-06,2.36638e-06,2.38324e-06,2.40649e-06,2.42327e-06,2.4461e-06,2.46647e-06,2.48793e-06,2.50551e-06,2.53221e-06,2.54963e-06,2.56618e-06,2.58329e-06,2.58284e-06,2.58524e-06,2.5698e-06,2.55952e-06,2.53933e-06,2.52405e-06,2.50188e-06,2.48472e-06,2.48143e-06
2.2523e-06,2.27135e-06,2.28851e-06,2.31224e-06,2.32931e-06,2.35257e-06,2.37245e-06,2.39314e-06,2.40945e-06,2.43507e-06,2.45286e-06,2.46737e-06,2.48461e-06,2.48364e-06,2.48436e-06,2.46932e-06,2.45628e-06,2.43889e-06,2.4233e-06,2.40129e-06,2.38476e-06,2.38247e-06
2.16307e-06,2.18206e-06,2.20107e-06,2.22408e-06,2.2403e-06,2.26416e-06,2.28283e-06,2.30263e-06,2.31983e-06,2.34491e-06,2.35875e-06,2.37615e-06,2.3887e-06,2.38669e-06,2.39005e-06,2.37623e-06,2.36365e-06,2.34417e-06,2.3252e-06,2.30354e-06,2.28806e-06,2.28339e-06
2.07731e-06,2.09932e-06,2.11498e-06,2.13972e-06,2.15657e-06,2.17901e-06,2.19896e-06,2.21736e-06,2.23283e-06,2.25583e-06,2.2692e-06,2.28636e-06,2.29794e-06,2.29729e-06,2.29983e-06,2.28408e-06,2.27154e-06,2.25454e-06,2.23445e-06,2.21235e-06,2.19897e-06,2.1918e-06
2.00168e-06,2.0202e-06,2.03835e-06,2.0633e-06,2.07887e-06,2.10254e-06,2.12134e-06,2.1386e-06,2.15367e-06,2.17689e-06,2.18907e-06,2.20574e-06,2.21514e-06,2.21509e-06,2.21633e-06,2.20139e-06,2.18886e-06,2.17103e-06,2.15075e-06,2.12817e-06,2.11526e-06,2.10666e-06
1.92989e-06,1.9487e-06,1.96608e-06,1.99186e-06,2.00701e-06,2.0303e-06,2.04883e-06,2.06569e-06,2.08051e-06,2.10085e-06,2.11391e-06,2.12955e-06,2.13838e-06,2.13783e-06,2.13879e-06,2.12405e-06,2.11105e-06,2.09436e-06,2.07291e-06,2.04972e-06,2.0397e-06,2.03e-06
1.86075e-06,1.87832e-06,1.89717e-06,1.92166e-06,1.93732e-06,1.96103e-06,1.97848e-06,1.99507e-06,2.00894e-06,2.03e-06,2.04102e-06,2.056e-06,2.06308e-06,2.06378e-06,2.06308e-06,2.04992e-06,2.03676e-06,2.01892e-06,1.99777e-06,1.97457e-06,1.96301e-06,1.95294e-06
1.7945e-06,1.81676e-06,1.83287e-06,1.85518e-06,1.87369e-06,1.89669e-06,1.91364e-06,1.92983e-06,1.94385e-06,1.96034e-06,1.97258e-06,1.98599e-06,1.99428e-06,1.99362e-06,1.99472e-06,1.9795e-06,1.96766e-06,1.95145e-06,1.92904e-06,1.90555e-06,1.89488e-06,1.88566e-06
1.73704e-06,1.75262e-06,1.77205e-06,1.79433e-06,1.81214e-06,1.83664e-06,1.85094e-06,1.86676e-06,1.87941e-06,1.90106e-06,1.90939e-06,1.92108e-06,1.9275e-06,1.92914e-06,1.92704e-06,1.9147e-06,1.90205e-06,1.88332e-06,1.86158e-06,1.83942e-06,1.82735e-06,1.81882e-06
1.67949e-06,1.70007e-06,1.71562e-06,1.73767e-06,1.75556e-06,1.7794e-06,1.79373e-06,1.81069e-06,1.82253e-06,1.83899e-06,1.84988e-06,1.86124e-06,1.86667e-06,1.86816e-06,1.86563e-06,1.85511e-06,1.83962e-06,1.82343e-06,1.80109e-06,1.77885e-06,1.76774e-06,1.75963e-06
1.62708e-06,1.64108e-06,1.66096e-06,1.68144e-06,1.70134e-06,1.72499e-06,1.73893e-06,1.75349e-06,1.76506e-06,1.7835e-06,1.79312e-06,1.80357e-06,1.80833e-06,1.80989e-06,1.80553e-06,1.79583e-06,1.78133e-06,1.76363e-06,1.74215e-06,1.72003e-06,1.70584e-06,1.69804e-06
