-0.00797061,-0.0084192,-0.00881374,-0.0091552,-0.0094285,-0.0096495,-0.00981808,-0.00993683,-0.0100229,-0.0100823,-0.0101238,-0.0101714,-0.0102142,-0.0102501,-0.0102821,-0.0102887,-0.0102591,-0.0101935,-0.0100733,-0.00989617,-0.00964422,-0.00932077
-0.00761856,-0.00810084,-0.00852747,-0.0089094,-0.00923085,-0.00949804,-0.00970314,-0.00986524,-0.00998271,-0.0100687,-0.0101297,-0.0101818,-0.0102194,-0.0102456,-0.010248,-0.0102202,-0.0101475,-0.0100381,-0.00986357,-0.00963315,-0.00932862,-0.00895401
-0.00724591,-0.00774552,-0.00820138,-0.0086135,-0.0089625,-0.00926347,-0.00950988,-0.00970035,-0.00984692,-0.00995403,-0.0100245,-0.0100839,-0.0101151,-0.0101273,-0.0101116,-0.010055,-0.00994961,-0.00979883,-0.0095825,-0.0093111,-0.00896823,-0.00855991
-0.00682996,-0.00733938,-0.00780935,-0.00824233,-0.00861895,-0.00894526,-0.0092151,-0.0094308,-0.00959671,-0.00972181,-0.00980853,-0.00986685,-0.0098972,-0.00989746,-0.00986166,-0.00978028,-0.00964703,-0.0094654,-0.00921895,-0.00891313,-0.00853946,-0.00810511
-0.00651978,-0.00703938,-0.00752442,-0.00797639,-0.00837459,-0.0087244,-0.00901776,-0.00925637,-0.00944095,-0.00958101,-0.00967831,-0.00973941,-0.00976733,-0.00975767,-0.00970537,-0.00960323,-0.00944548,-0.00923611,-0.0089608,-0.00862579,-0.00822476,-0.00776745
-0.00625458,-0.00678355,-0.00728172,-0.00774894,-0.00816517,-0.00853427,-0.00884875,-0.00910567,-0.00930752,-0.00946016,-0.00956557,-0.00962831,-0.00965485,-0.00963704,-0.00957182,-0.0094495,-0.00927373,-0.00904102,-0.00873936,-0.0083793,-0.00795331,-0.00747992
-0.00595303,-0.00648213,-0.00698499,-0.00746116,-0.00788926,-0.00827242,-0.0086007,-0.00887269,-0.00908656,-0.00925004,-0.00936351,-0.00942854,-0.00945182,-0.0094253,-0.0093473,-0.00921262,-0.00901785,-0.00876498,-0.00844683,-0.00806862,-0.00762869,-0.0071404
-0.00569596,-0.00622698,-0.00673355,-0.00721674,-0.007655,-0.00804959,-0.00839039,-0.00867476,-0.00889953,-0.00907198,-0.0091916,-0.00925837,-0.00927968,-0.0092461,-0.00915762,-0.00900997,-0.00880116,-0.00853239,-0.0081979,-0.00780382,-0.00735128,-0.00685244
-0.00545135,-0.00598089,-0.00648971,-0.00697715,-0.00742255,-0.00782611,-0.00817699,-0.00847161,-0.00870566,-0.00888595,-0.00901019,-0.00907773,-0.00909686,-0.00905752,-0.00896064,-0.00880194,-0.00858131,-0.00829789,-0.00795089,-0.00754455,-0.00708178,-0.00657605
-0.00523267,-0.00575999,-0.00627014,-0.00676028,-0.00721204,-0.00762263,-0.00798211,-0.00828561,-0.00852759,-0.00871436,-0.00884392,-0.00891137,-0.00892771,-0.00888451,-0.00877954,-0.00861088,-0.00838032,-0.0080838,-0.00772687,-0.00730949,-0.00683831,-0.00632625
-0.00501135,-0.00553535,-0.00604332,-0.00653382,-0.00698807,-0.00740358,-0.00776921,-0.00807777,-0.00832743,-0.00851873,-0.00865113,-0.00871951,-0.00873453,-0.00868708,-0.00857483,-0.00839874,-0.00815886,-0.00785391,-0.00748774,-0.00706433,-0.00658796,-0.00607445
-0.00481659,-0.0053354,-0.00584137,-0.00633238,-0.00678942,-0.00720926,-0.00757805,-0.00789468,-0.00814843,-0.00834557,-0.00847875,-0.00854925,-0.00856178,-0.0085089,-0.00839338,-0.00820904,-0.00796239,-0.00764897,-0.00727576,-0.00684473,-0.00636598,-0.00584842
