5.39851e-06,5.3358e-06,5.31786e-06,5.3105e-06,5.31436e-06,5.33702e-06,5.37112e-06,5.39669e-06,5.44054e-06,5.47323e-06,5.50223e-06,5.54352e-06,5.56345e-06,5.57766e-06,5.60062e-06,5.59251e-06,5.60194e-06,5.58591e-06,5.58067e-06,5.60236e-06,5.63976e-06,5.70261e-06
4.97615e-06,4.93306e-06,4.91011e-06,4.91824e-06,4.93766e-06,4.94822e-06,4.97771e-06,5.01216e-06,5.04362e-06,5.07996e-06,5.09961e-06,5.14703e-06,5.15534e-06,5.18039e-06,5.195e-06,5.18273e-06,5.18288e-06,5.17653e-06,5.16264e-06,5.17436e-06,5.20108e-06,5.25567e-06
4.60887e-06,4.57554e-06,4.56704e-06,4.57532e-06,4.58606e-06,4.60616e-06,4.63471e-06,4.65211e-06,4.69763e-06,4.72239e-06,4.75304e-06,4.77758e-06,4.80451e-06,4.81174e-06,4.82855e-06,4.82092e-06,4.81291e-06,4.80196e-06,4.78097e-06,4.79413e-06,4.81036e-06,4.85881e-06
4.25618e-06,4.24045e-06,4.23352e-06,4.2496e-06,4.27241e-06,4.28432e-06,4.31076e-06,4.33956e-06,4.36699e-06,4.39843e-06,4.42354e-06,4.44445e-06,4.47283e-06,4.48199e-06,4.49619e-06,4.47906e-06,4.4676e-06,4.45899e-06,4.4412e-06,4.44499e-06,4.44502e-06,4.49156e-06
3.97641e-06,3.9694e-06,3.96667e-06,3.98601e-06,4.01099e-06,4.02269e-06,4.04571e-06,4.07473e-06,4.09984e-06,4.12952e-06,4.15348e-06,4.16986e-06,4.19973e-06,4.20726e-06,4.21688e-06,4.20004e-06,4.18881e-06,4.17722e-06,4.16078e-06,4.15676e-06,4.15103e-06,4.19295e-06
3.73732e-06,3.74115e-06,3.73781e-06,3.7586e-06,3.7877e-06,3.79572e-06,3.81959e-06,3.84966e-06,3.87383e-06,3.89991e-06,3.92422e-06,3.93432e-06,3.96217e-06,3.97627e-06,3.98044e-06,3.96067e-06,3.95308e-06,3.93626e-06,3.92477e-06,3.91243e-06,3.89901e-06,3.95079e-06
3.5119e-06,3.51808e-06,3.52214e-06,3.5436e-06,3.56946e-06,3.58316e-06,3.60089e-06,3.62919e-06,3.65205e-06,3.67725e-06,3.69929e-06,3.71003e-06,3.73895e-06,3.74516e-06,3.74638e-06,3.73224e-06,3.72399e-06,3.70585e-06,3.69323e-06,3.67407e-06,3.66334e-06,3.69324e-06
3.31628e-06,3.32731e-06,3.33436e-06,3.35634e-06,3.38059e-06,3.39606e-06,3.41254e-06,3.43991e-06,3.46149e-06,3.48495e-06,3.50633e-06,3.51557e-06,3.54266e-06,3.54841e-06,3.54685e-06,3.53399e-06,3.52676e-06,3.50643e-06,3.49554e-06,3.47072e-06,3.45908e-06,3.48235e-06
3.13976e-06,3.15427e-06,3.16389e-06,3.18585e-06,3.20837e-06,3.22574e-06,3.24165e-06,3.268e-06,3.28809e-06,3.3101e-06,3.33086e-06,3.3392e-06,3.3645e-06,3.36901e-06,3.3661e-06,3.35418e-06,3.34724e-06,3.32544e-06,3.31577e-06,3.28783e-06,3.2753e-06,3.29186e-06
2.98209e-06,2.99745e-06,3.00994e-06,3.0333e-06,3.0538e-06,3.07236e-06,3.08942e-06,3.11416e-06,3.13129e-06,3.15282e-06,3.173e-06,3.17978e-06,3.20349e-06,3.20628e-06,3.20421e-06,3.19298e-06,3.18413e-06,3.16238e-06,3.15371e-06,3.1235e-06,3.11098e-06,3.1208e-06
2.83484e-06,2.85314e-06,2.86754e-06,2.88941e-06,2.90868e-06,2.92928e-06,2.94542e-06,2.96933e-06,2.98557e-06,3.00618e-06,3.02529e-06,3.03302e-06,3.05528e-06,3.0564e-06,3.05354e-06,3.04129e-06,3.03327e-06,3.01096e-06,3.00199e-06,2.9737e-06,2.958e-06,2.96536e-06
2.7053e-06,2.72158e-06,2.73865e-06,2.75855e-06,2.77976e-06,2.79889e-06,2.81745e-06,2.83962e-06,2.85369e-06,2.87271e-06,2.89115e-06,2.8992e-06,2.92091e-06,2.92056e-06,2.91983e-06,2.90624e-06,2.8971e-06,2.8736e-06,2.86498e-06,2.83991e-06,2.82536e-06,2.82516e-06
2.57952e-06,2.59923e-06,2.61616e-06,2.63847e-06,2.65618e-06,2.67777e-06,2.69542e-06,2.71602e-06,2.72921e-06,2.74979e-06,2.76489e-06,2.7744e-06,2.79229e-06,2.79122e-06,2.7907e-06,2.77619e-06,2.76674e-06,2.74462e-06,2.73295e-06,2.70861e-06,2.69201e-06,2.69211e-06
2.46665e-06,2.48732e-06,2.50502e-06,2.52748e-06,2.54527e-06,2.56718e-06,2.58529e-06,2.60379e-06,2.61662e-06,2.63564e-06,2.6494e-06,2.66028e-06,2.67652e-06,2.67368e-06,2.67505e-06,2.65832e-06,2.64951e-06,2.62833e-06,2.6149e-06,2.59157e-06,2.57389e-06,2.57231e-06
2.36161e-06,2.3818e-06,2.39986e-06,2.42379e-06,2.44089e-06,2.46289e-06,2.48119e-06,2.49848e-06,2.51012e-06,2.53007e-06,2.54128e-06,2.55291e-06,2.56668e-06,2.56394e-06,2.56499e-06,2.54869e-06,2.53809e-06,2.51773e-06,2.50258e-06,2.48045e-06,2.46366e-06,2.46046e-06
2.26575e-06,2.28626e-06,2.30461e-06,2.32908e-06,2.34647e-06,2.36901e-06,2.38698e-06,2.40378e-06,2.41438e-06,2.43345e-06,2.44507e-06,2.45482e-06,2.46875e-06,2.46556e-06,2.46495e-06,2.44907e-06,2.43574e-06,2.41817e-06,2.4027e-06,2.38074e-06,2.36455e-06,2.36233e-06
2.176e-06,2.19645e-06,2.21668e-06,2.24044e-06,2.25702e-06,2.28027e-06,2.29719e-06,2.31338e-06,2.32509e-06,2.34376e-06,2.3517e-06,2.36423e-06,2.37374e-06,2.36941e-06,2.37144e-06,2.35679e-06,2.34392e-06,2.32427e-06,2.30536e-06,2.28379e-06,2.26858e-06,2.264e-06
2.08976e-06,2.11325e-06,2.13011e-06,2.15564e-06,2.17287e-06,2.19479e-06,2.21314e-06,2.22819e-06,2.23843e-06,2.25521e-06,2.26279e-06,2.27512e-06,2.28356e-06,2.28075e-06,2.282e-06,2.26544e-06,2.25267e-06,2.23544e-06,2.21542e-06,2.19339e-06,2.18027e-06,2.17319e-06
2.01367e-06,2.03368e-06,2.05305e-06,2.07879e-06,2.09476e-06,2.11802e-06,2.13534e-06,2.14951e-06,2.15961e-06,2.17675e-06,2.18328e-06,2.19513e-06,2.20143e-06,2.19925e-06,2.19922e-06,2.18349e-06,2.17072e-06,2.15266e-06,2.13243e-06,2.10991e-06,2.09722e-06,2.0887e-06
1.94147e-06,1.96176e-06,1.98035e-06,2.00695e-06,2.0225e-06,2.04548e-06,2.06266e-06,2.07663e-06,2.08668e-06,2.10115e-06,2.10867e-06,2.11952e-06,2.12527e-06,2.12265e-06,2.12236e-06,2.10683e-06,2.09359e-06,2.07666e-06,2.05528e-06,2.03212e-06,2.0223e-06,2.01269e-06
1.87191e-06,1.89096e-06,1.91103e-06,1.93633e-06,1.95245e-06,1.9759e-06,1.99213e-06,2.00604e-06,2.0154e-06,2.03073e-06,2.03632e-06,2.04656e-06,2.0506e-06,2.04922e-06,2.04729e-06,2.03336e-06,2.01998e-06,2.0019e-06,1.98078e-06,1.95762e-06,1.94621e-06,1.9362e-06
1.8053e-06,1.82899e-06,1.84633e-06,1.86949e-06,1.88844e-06,1.91126e-06,1.9271e-06,1.94067e-06,1.95046e-06,1.96145e-06,1.96834e-06,1.9771e-06,1.98232e-06,1.97968e-06,1.97954e-06,1.96354e-06,1.95152e-06,1.93504e-06,1.91266e-06,1.88919e-06,1.87868e-06,1.86955e-06
1.74743e-06,1.76448e-06,1.78513e-06,1.80825e-06,1.82656e-06,1.85094e-06,1.86421e-06,1.87772e-06,1.88631e-06,1.90256e-06,1.90568e-06,1.91276e-06,1.9161e-06,1.91574e-06,1.91242e-06,1.89933e-06,1.88646e-06,1.8675e-06,1.84576e-06,1.82364e-06,1.81164e-06,1.80317e-06
1.68958e-06,1.71156e-06,1.72833e-06,1.75124e-06,1.76963e-06,1.79342e-06,1.80685e-06,1.82161e-06,1.82961e-06,1.8409e-06,1.84659e-06,1.85341e-06,1.85579e-06,1.85533e-06,1.8516e-06,1.84027e-06,1.82459e-06,1.80815e-06,1.78584e-06,1.76362e-06,1.75258e-06,1.7445e-06
1.63685e-06,1.65224e-06,1.67333e-06,1.69469e-06,1.71512e-06,1.73873e-06,1.75186e-06,1.76439e-06,1.77234e-06,1.78574e-06,1.79032e-06,1.79624e-06,1.79799e-06,1.79756e-06,1.79197e-06,1.78154e-06,1.76682e-06,1.74891e-06,1.7274e-06,1.70532e-06,1.69111e-06,1.68333e-06
1.58284e-06,1.60137e-06,1.61954e-06,1.64206e-06,1.66096e-06,1.68303e-06,1.69693e-06,1.71049e-06,1.71805e-06,1.72922e-06,1.73439e-06,1.73833e-06,1.74036e-06,1.74053e-06,1.73398e-06,1.72345e-06,1.70939e-06,1.69089e-06,1.66972e-06,1.64922e-06,1.63748e-06,1.62911e-06
1.5355e-06,1.55386e-06,1.57344e-06,1.59438e-06,1.6145e-06,1.63496e-06,1.64911e-06,1.66259e-06,1.67044e-06,1.68001e-06,1.68562e-06,1.6882e-06,1.69051e-06,1.69096e-06,1.68388e-06,1.6731e-06,1.66005e-06,1.64178e-06,1.61985e-06,1.59947e-06,1.58929e-06,1.57835e-06
1.49199e-06,1.50846e-06,1.52594e-06,1.54883e-06,1.567e-06,1.58816e-06,1.60231e-06,1.61486e-06,1.62246e-06,1.6319e-06,1.63854e-06,1.63959e-06,1.64126e-06,1.64124e-06,1.63336e-06,1.62299e-06,1.60967e-06,1.59043e-06,1.57012e-06,1.55148e-06,1.53934e-06,1.53132e-06
1.44662e-06,1.46418e-06,1.48362e-06,1.50324e-06,1.52435e-06,1.54387e-06,1.55797e-06,1.57019e-06,1.57808e-06,1.58633e-06,1.59278e-06,1.59397e-06,1.59469e-06,1.5951e-06,1.58658e-06,1.57673e-06,1.56308e-06,1.54503e-06,1.52389e-06,1.50475e-06,1.49272e-06,1.48346e-06
1.40641e-06,1.42663e-06,1.44265e-06,1.46335e-06,1.48363e-06,1.50269e-06,1.51704e-06,1.53003e-06,1.53711e-06,1.54441e-06,1.55072e-06,1.55141e-06,1.55217e-06,1.55216e-06,1.54323e-06,1.53392e-06,1.51926e-06,1.5017e-06,1.48172e-06,1.4638e-06,1.45103e-06,1.44346e-06
1.36657e-06,1.3845e-06,1.40351e-06,1.4224e-06,1.44388e-06,1.46219e-06,1.47653e-06,1.48797e-06,1.49586e-06,1.50265e-06,1.50958e-06,1.50931e-06,1.5095e-06,1.50939e-06,1.50045e-06,1.49036e-06,1.47688e-06,1.45896e-06,1.43874e-06,1.42097e-06,1.40885e-06,1.39992e-06
