5.30701e-06,5.26276e-06,5.25858e-06,5.26937e-06,5.28736e-06,5.32641e-06,5.37641e-06,5.41813e-06,5.47612e-06,5.51991e-06,5.5565e-06,5.60248e-06,5.625e-06,5.64007e-06,5.66245e-06,5.65318e-06,5.66041e-06,5.64167e-06,5.63286e-06,5.65154e-06,5.68535e-06,5.74399e-06
4.88719e-06,4.86053e-06,4.85024e-06,4.87514e-06,4.90785e-06,4.93411e-06,4.9795e-06,5.02917e-06,5.07481e-06,5.12218e-06,5.14926e-06,5.20222e-06,5.21297e-06,5.23916e-06,5.25307e-06,5.23979e-06,5.23771e-06,5.22932e-06,5.21192e-06,5.22148e-06,5.24453e-06,5.29566e-06
4.52299e-06,4.50454e-06,4.50675e-06,4.5306e-06,4.55399e-06,4.58883e-06,4.63206e-06,4.66538e-06,4.72467e-06,4.76072e-06,4.79909e-06,4.82851e-06,4.85858e-06,4.86671e-06,4.88307e-06,4.87486e-06,4.86466e-06,4.85187e-06,4.82794e-06,4.83855e-06,4.85218e-06,4.89767e-06
4.17315e-06,4.17013e-06,4.174e-06,4.20358e-06,4.23807e-06,4.26401e-06,4.30499e-06,4.34886e-06,4.39012e-06,4.43284e-06,4.4658e-06,4.49204e-06,4.52346e-06,4.53382e-06,4.5478e-06,4.52984e-06,4.51669e-06,4.5065e-06,4.4861e-06,4.48803e-06,4.48526e-06,4.5292e-06
3.89628e-06,3.9006e-06,3.90787e-06,3.93941e-06,3.97507e-06,4.00023e-06,4.03735e-06,4.08103e-06,4.11985e-06,4.1608e-06,4.19271e-06,4.21453e-06,4.24752e-06,4.25639e-06,4.26592e-06,4.24835e-06,4.2357e-06,4.22266e-06,4.20394e-06,4.1982e-06,4.18988e-06,4.22945e-06
3.65963e-06,3.67397e-06,3.67978e-06,3.71162e-06,3.75075e-06,3.77164e-06,3.80919e-06,3.85353e-06,3.89123e-06,3.92852e-06,3.96083e-06,3.9764e-06,4.00752e-06,4.02301e-06,4.02736e-06,4.00695e-06,3.99804e-06,3.97991e-06,3.96634e-06,3.95246e-06,3.93661e-06,3.98624e-06
3.43741e-06,3.45261e-06,3.46515e-06,3.49672e-06,3.53147e-06,3.55745e-06,3.58839e-06,3.63057e-06,3.66687e-06,3.70328e-06,3.73349e-06,3.74978e-06,3.78195e-06,3.78972e-06,3.79103e-06,3.77644e-06,3.76723e-06,3.74785e-06,3.7334e-06,3.71266e-06,3.69969e-06,3.72765e-06
3.24445e-06,3.26355e-06,3.27834e-06,3.3096e-06,3.34205e-06,3.36917e-06,3.39836e-06,3.43925e-06,3.47412e-06,3.50875e-06,3.53839e-06,3.55322e-06,3.58363e-06,3.59101e-06,3.58959e-06,3.57645e-06,3.56842e-06,3.54695e-06,3.53437e-06,3.50802e-06,3.49429e-06,3.51582e-06
3.07045e-06,3.0922e-06,3.10887e-06,3.13939e-06,3.16952e-06,3.19786e-06,3.226e-06,3.26553e-06,3.29875e-06,3.33188e-06,3.36098e-06,3.37494e-06,3.40359e-06,3.40982e-06,3.40709e-06,3.39505e-06,3.38743e-06,3.36456e-06,3.35335e-06,3.32395e-06,3.30944e-06,3.32448e-06
2.91517e-06,2.93705e-06,2.95599e-06,2.98723e-06,3.01484e-06,3.04372e-06,3.07251e-06,3.11012e-06,3.1402e-06,3.17282e-06,3.20139e-06,3.21381e-06,3.24087e-06,3.24545e-06,3.24359e-06,3.23242e-06,3.22292e-06,3.2002e-06,3.19013e-06,3.1585e-06,3.14415e-06,3.15266e-06
