-0.0079646,-0.00841335,-0.0088063,-0.00914494,-0.00941492,-0.00963244,-0.00979818,-0.0099154,-0.0100016,-0.010063,-0.0101088,-0.0101626,-0.0102137,-0.0102601,-0.0103039,-0.0103234,-0.0103072,-0.0102543,-0.0101451,-0.00997646,-0.00972965,-0.00940733
-0.00761034,-0.00809318,-0.00851885,-0.00889846,-0.00921711,-0.00948133,-0.00968419,-0.0098449,-0.00996268,-0.0100506,-0.0101156,-0.0101738,-0.0102192,-0.010255,-0.0102684,-0.0102524,-0.0101919,-0.0100941,-0.00992945,-0.00970642,-0.00940601,-0.00903189
-0.00723567,-0.00773629,-0.00819148,-0.00860187,-0.00894871,-0.00924722,-0.00949164,-0.00968116,-0.00982812,-0.0099372,-0.0100116,-0.0100764,-0.0101149,-0.0101361,-0.0101304,-0.0100848,-0.00999055,-0.00985003,-0.00964257,-0.00937746,-0.00903787,-0.00862941
-0.00681794,-0.0073288,-0.00779865,-0.00823035,-0.0086053,-0.00892962,-0.00919796,-0.00941292,-0.00957935,-0.00970635,-0.00979667,-0.00986013,-0.00989729,-0.00990573,-0.00987916,-0.0098077,-0.00968442,-0.00951204,-0.00927329,-0.00897277,-0.00860155,-0.00816647
-0.00650578,-0.00702706,-0.00751235,-0.00796342,-0.00836035,-0.00870856,-0.00900073,-0.00923883,-0.00942403,-0.009566,-0.00966674,-0.0097327,-0.00976703,-0.009765,-0.00972131,-0.00962832,-0.00947969,-0.00927867,-0.00901018,-0.0086797,-0.00828048,-0.00782199
-0.00623864,-0.00676946,-0.00726813,-0.00773475,-0.00815005,-0.00851787,-0.00883144,-0.00908806,-0.00929062,-0.00944515,-0.00955387,-0.00962132,-0.0096539,-0.00964331,-0.00958617,-0.00947236,-0.00930494,-0.00907983,-0.00878428,-0.00842808,-0.00800345,-0.00752846
-0.00593545,-0.00646652,-0.0069702,-0.00744609,-0.00787354,-0.00825576,-0.00858338,-0.00885526,-0.00906994,-0.0092353,-0.00935196,-0.00942139,-0.00945039,-0.0094306,-0.00936012,-0.00923327,-0.00904616,-0.00880013,-0.00848732,-0.00811233,-0.0076732,-0.00718305
-0.00567681,-0.0062098,-0.00671744,-0.0072006,-0.00763844,-0.00803236,-0.00837274,-0.00865716,-0.00888282,-0.00905714,-0.00917984,-0.00925082,-0.00927755,-0.00925033,-0.00916892,-0.00902853,-0.00882677,-0.0085642,-0.00823441,-0.00784303,-0.00739088,-0.00688994
-0.00543073,-0.00596225,-0.0064723,-0.00695993,-0.00740512,-0.00780826,-0.0081589,-0.00845372,-0.00868874,-0.0088709,-0.00899812,-0.00906971,-0.00909398,-0.00906066,-0.00897042,-0.00881848,-0.00860434,-0.00832653,-0.0079837,-0.00757955,-0.00711681,-0.00660878
-0.00521067,-0.00573992,-0.00625141,-0.00674193,-0.00719364,-0.00760403,-0.00796343,-0.00826727,-0.00851029,-0.00869892,-0.00883138,-0.00890274,-0.00892401,-0.00888652,-0.00878783,-0.0086255,-0.0084009,-0.00810951,-0.00775624,-0.00734065,-0.00686921,-0.00635473
-0.0049882,-0.005514,-0.0060234,-0.00651447,-0.00696885,-0.0073843,-0.00775001,-0.00805904,-0.00830978,-0.00850294,-0.00863818,-0.00871033,-0.00873002,-0.00868801,-0.00858168,-0.00841151,-0.00817715,-0.00787685,-0.0075139,-0.00709189,-0.00661499,-0.00609891
-0.00479229,-0.00531281,-0.00582028,-0.00631194,-0.00676924,-0.00718917,-0.00755821,-0.00787537,-0.00813026,-0.00832927,-0.00846522,-0.00853938,-0.00855642,-0.00850873,-0.00839878,-0.00822002,-0.0079785,-0.00766928,-0.00729891,-0.00686898,-0.00638947,-0.00586931
-0.00458704,-0.00510277,-0.00560495,-0.00609352,-0.00655071,-0.0069708,-0.00734417,-0.00766418,-0.00792225,-0.0081247,-0.0082633,-0.00833636,-0.00835201,-0.00830103,-0.00818551,-0.00800038,-0.00775228,-0.00743764,-0.00706294,-0.00662954,-0.00614943,-0.00562953
-0.00440632,-0.00491614,-0.00541402,-0.00589995,-0.00635677,-0.00677886,-0.00715434,-0.00747599,-0.0077395,-0.00794324,-0.00808412,-0.00815784,-0.00817152,-0.00811786,-0.00799644,-0.00780669,-0.00755316,-0.00723334,-0.00685317,-0.00641777,-0.00593464,-0.00541773
-0.00422632,-0.00472804,-0.00522066,-0.00570231,-0.00615706,-0.00657812,-0.0069541,-0.00727822,-0.00754287,-0.00774916,-0.00789015,-0.00796438,-0.00797564,-0.00791935,-0.007795,-0.0076008,-0.00734279,-0.00701925,-0.00663651,-0.00620028,-0.00571881,-0.00520418
-0.0040733,-0.00456855,-0.00505718,-0.005536,-0.00598938,-0.00641034,-0.00678835,-0.00711401,-0.00738201,-0.00758921,-0.00773347,-0.00780529,-0.00781683,-0.00775821,-0.00762918,-0.0074318,-0.00716864,-0.0068411,-0.0064545,-0.00601687,-0.00553596,-0.0050224
-0.00392197,-0.00441092,-0.00489455,-0.00536726,-0.00582011,-0.0062388,-0.00661769,-0.00694453,-0.00721303,-0.00742326,-0.00756546,-0.00763974,-0.00764725,-0.00758661,-0.00745637,-0.00725463,-0.00698925,-0.00665763,-0.00627105,-0.00583278,-0.00535159,-0.00484242
-0.00376945,-0.00424978,-0.00472512,-0.00519427,-0.00564142,-0.00605929,-0.00643522,-0.00676282,-0.00703139,-0.00724109,-0.00738406,-0.00745781,-0.00746636,-0.00740265,-0.00726855,-0.00706542,-0.00679747,-0.00646623,-0.00607769,-0.00563999,-0.00516445,-0.00465803
-0.00362892,-0.00409939,-0.00456976,-0.00503301,-0.00547591,-0.0058914,-0.00626552,-0.00659093,-0.00686113,-0.00707115,-0.00721519,-0.00728817,-0.00729318,-0.00722876,-0.0070937,-0.00688779,-0.00661901,-0.00628586,-0.00589761,-0.00546186,-0.00498943,-0.0044883
-0.00350375,-0.00396634,-0.00443029,-0.00488907,-0.00532829,-0.0057421,-0.00611437,-0.00643994,-0.00671145,-0.00692016,-0.00706498,-0.0071368,-0.00714273,-0.00707553,-0.00693806,-0.00673089,-0.00645962,-0.00612581,-0.00573746,-0.00530281,-0.00483325,-0.00433628
-0.00337332,-0.00382801,-0.00428568,-0.00473783,-0.0051726,-0.00558236,-0.00595302,-0.00627643,-0.00654635,-0.00675622,-0.00690013,-0.00697207,-0.00697485,-0.00690805,-0.0067696,-0.00656076,-0.00628951,-0.00595508,-0.00556811,-0.00513529,-0.00467031,-0.00417903
-0.00325766,-0.00370571,-0.0041549,-0.00460161,-0.00503306,-0.00543952,-0.00580797,-0.00613072,-0.00640047,-0.0066085,-0.00675191,-0.00682359,-0.00682717,-0.00675936,-0.00661768,-0.00640917,-0.00613648,-0.00580336,-0.00541667,-0.00498643,-0.00452387,-0.00403861
-0.00314565,-0.00358499,-0.00402955,-0.00447069,-0.00489799,-0.00529986,-0.00566623,-0.00598676,-0.00625503,-0.00646508,-0.00660672,-0.00667894,-0.00667861,-0.00661063,-0.00647041,-0.00625961,-0.00598724,-0.00565287,-0.00526826,-0.00483997,-0.0043828,-0.00390248
-0.00303869,-0.00347199,-0.00390758,-0.00434164,-0.00476444,-0.00516306,-0.00552582,-0.00584737,-0.00611265,-0.0063198,-0.00646034,-0.00653259,-0.00653374,-0.00646491,-0.00632157,-0.00611252,-0.00583836,-0.00550761,-0.00512383,-0.004699,-0.00424559,-0.00377068
-0.00293432,-0.00335786,-0.00378902,-0.00421751,-0.00463453,-0.0050284,-0.00538962,-0.00570494,-0.00597027,-0.0061774,-0.00631872,-0.00638952,-0.00638812,-0.00631863,-0.00617619,-0.00596689,-0.00569415,-0.00536247,-0.00498185,-0.00455959,-0.00411161,-0.00364348
-0.00282552,-0.00324043,-0.00366215,-0.00408368,-0.00449421,-0.00488313,-0.00523847,-0.00555281,-0.00581511,-0.0060197,-0.00615861,-0.00622903,-0.00622839,-0.00615786,-0.00601534,-0.00580681,-0.0055351,-0.00520643,-0.00482927,-0.00441282,-0.00397003,-0.00350949
-0.00273724,-0.00314626,-0.00356107,-0.00397713,-0.00438395,-0.00476802,-0.0051211,-0.00543261,-0.00569314,-0.00589674,-0.00603545,-0.00610409,-0.00610331,-0.00603244,-0.00588991,-0.00568121,-0.00541123,-0.00508344,-0.00470871,-0.00429423,-0.00385708,-0.00340146
-0.00264627,-0.00304581,-0.0034542,-0.00386399,-0.00426372,-0.00464415,-0.00499216,-0.00530099,-0.00556027,-0.00576138,-0.0058983,-0.00596726,-0.00596617,-0.00589415,-0.00575165,-0.00554469,-0.00527433,-0.00494937,-0.00457813,-0.00416943,-0.00373547,-0.00328787
-0.00255785,-0.0029508,-0.00335219,-0.00375495,-0.00414991,-0.00452433,-0.00486965,-0.00517466,-0.00543064,-0.00563074,-0.00576692,-0.00583452,-0.00583222,-0.00576114,-0.00561943,-0.00541234,-0.00514476,-0.00482141,-0.00445343,-0.00404785,-0.00362135,-0.00317936
-0.00248019,-0.00286632,-0.00326067,-0.00365786,-0.00404695,-0.00441796,-0.00475843,-0.00506226,-0.00531504,-0.00551331,-0.00564719,-0.0057153,-0.0057136,-0.00564199,-0.00549966,-0.00529415,-0.00502715,-0.00470698,-0.00434139,-0.00394064,-0.0035181,-0.00308279
-0.00239621,-0.00277481,-0.00316222,-0.00355205,-0.00393613,-0.00430024,-0.00463773,-0.00493627,-0.00518707,-0.00538266,-0.00551677,-0.0055827,-0.00557942,-0.00550875,-0.00536794,-0.00516286,-0.00489906,-0.00458082,-0.00421971,-0.00382355,-0.00340799,-0.00297899
-0.00231636,-0.00268647,-0.00306639,-0.00344936,-0.00382666,-0.00418593,-0.00451797,-0.00481329,-0.00506097,-0.00525389,-0.00538617,-0.00545167,-0.00544792,-0.00537716,-0.00523696,-0.00503403,-0.00477171,-0.00445753,-0.00410043,-0.00371061,-0.00330041,-0.00287955
-0.00224228,-0.00260487,-0.0029778,-0.00335454,-0.00372565,-0.00407985,-0.00440717,-0.00469873,-0.00494356,-0.00513437,-0.00526476,-0.00532945,-0.00532573,-0.00525491,-0.0051159,-0.00491445,-0.00465425,-0.00434331,-0.00399027,-0.0036053,-0.00320093,-0.00278733
-0.00217136,-0.00252687,-0.00289274,-0.00326309,-0.0036284,-0.00397705,-0.0042999,-0.00458763,-0.00482955,-0.00501813,-0.00514675,-0.00521066,-0.00520654,-0.00513613,-0.00499787,-0.00479807,-0.00454033,-0.00423307,-0.00388399,-0.00350403,-0.00310582,-0.00269901
