-0.00819893,-0.00864675,-0.00903809,-0.00937412,-0.00964044,-0.00985346,-0.0100137,-0.0101245,-0.0102037,-0.0102572,-0.0102945,-0.0103392,-0.0103805,-0.010416,-0.0104484,-0.0104554,-0.0104262,-0.0103602,-0.0102385,-0.0100586,-0.00980221,-0.00947274
-0.00783662,-0.0083199,-0.00874493,-0.00912315,-0.00943917,-0.00969979,-0.00989772,-0.0100527,-0.0101635,-0.0102437,-0.0102999,-0.0103486,-0.0103836,-0.0104081,-0.0104094,-0.0103805,-0.0103068,-0.0101958,-0.0100188,-0.00978483,-0.00947533,-0.00909439
-0.007453,-0.00795481,-0.00841043,-0.00882026,-0.0091653,-0.00946095,-0.00970128,-0.00988542,-0.0100259,-0.0101272,-0.0101927,-0.0102479,-0.0102755,-0.010285,-0.010267,-0.0102082,-0.0101006,-0.00994714,-0.00972756,-0.00945197,-0.00910374,-0.008689
-0.00702442,-0.00753732,-0.00800831,-0.00844037,-0.00881435,-0.00913657,-0.0094014,-0.00961155,-0.00977176,-0.00989132,-0.00997286,-0.0100264,-0.0100526,-0.0100491,-0.0100099,-0.00992523,-0.00978876,-0.00960367,-0.00935325,-0.00904276,-0.00866352,-0.00822271
-0.00670439,-0.00722831,-0.00771534,-0.00816736,-0.00856392,-0.00891057,-0.00919971,-0.00943338,-0.00961259,-0.00974722,-0.0098392,-0.00989513,-0.0099183,-0.00990418,-0.0098477,-0.00974148,-0.00957977,-0.00936631,-0.00908654,-0.00874654,-0.0083398,-0.00787604
-0.00643046,-0.00696449,-0.0074653,-0.00793344,-0.00834878,-0.00871543,-0.00902637,-0.00927883,-0.00947561,-0.00962288,-0.00972282,-0.00978015,-0.00980149,-0.00977869,-0.00970871,-0.00958167,-0.00940139,-0.00916413,-0.00885766,-0.00849239,-0.00806065,-0.00758086
-0.00611927,-0.00665378,-0.00716005,-0.00763776,-0.00806573,-0.00844722,-0.00877252,-0.00904059,-0.00924971,-0.00940798,-0.00951599,-0.00957534,-0.00959308,-0.00956109,-0.0094778,-0.00933794,-0.00913819,-0.00888037,-0.00855714,-0.00817359,-0.00772791,-0.0072334
-0.00585379,-0.00639051,-0.00690099,-0.00738627,-0.00782496,-0.00821845,-0.00855679,-0.00883763,-0.00905793,-0.00922529,-0.00933943,-0.00940038,-0.00941589,-0.00937651,-0.00928238,-0.00912917,-0.00891505,-0.00864106,-0.00830131,-0.00790183,-0.0074436,-0.00693872
-0.0056011,-0.00613655,-0.00664965,-0.00713962,-0.00758591,-0.00798887,-0.00833774,-0.00862917,-0.00885901,-0.00903436,-0.00915311,-0.00921475,-0.00922788,-0.0091825,-0.00907969,-0.00891517,-0.008689,-0.00840016,-0.00804781,-0.00763607,-0.00716771,-0.00665613
-0.00537514,-0.00590841,-0.00642315,-0.00691615,-0.00736917,-0.00777956,-0.00813738,-0.00843802,-0.008676,-0.00885794,-0.00898206,-0.00904353,-0.00905374,-0.00900433,-0.00889325,-0.0087186,-0.00848229,-0.00818026,-0.00781794,-0.0073952,-0.00691855,-0.00640086
-0.00514656,-0.00567651,-0.00618926,-0.00668293,-0.00713876,-0.00755437,-0.00791869,-0.00822465,-0.00847054,-0.00865714,-0.00878414,-0.00884656,-0.00885536,-0.00880161,-0.00868311,-0.0085009,-0.00825521,-0.00794469,-0.00757313,-0.00714445,-0.00666276,-0.00614384
-0.00494533,-0.00546999,-0.00598087,-0.00647522,-0.00693411,-0.00735432,-0.00772208,-0.0080363,-0.00828645,-0.00847905,-0.00860685,-0.00867143,-0.00867771,-0.00861846,-0.0084966,-0.0083061,-0.0080536,-0.00773459,-0.00735605,-0.00691983,-0.00643598,-0.00591322
-0.00473437,-0.00525428,-0.00575988,-0.00625117,-0.00671,-0.00713048,-0.00750271,-0.00781989,-0.00807335,-0.00826953,-0.00840017,-0.0084638,-0.0084689,-0.00840659,-0.00827946,-0.00808293,-0.00782426,-0.00750025,-0.00711786,-0.00667863,-0.00619455,-0.00567236
-0.00454862,-0.00506263,-0.00556393,-0.00605259,-0.0065111,-0.00693367,-0.00730807,-0.00762699,-0.00788601,-0.0080836,-0.00821665,-0.00828111,-0.00828443,-0.0082197,-0.00808692,-0.00788613,-0.0076224,-0.00729363,-0.00690619,-0.00646538,-0.0059786,-0.0054597
