-0.00836055,-0.00882149,-0.00922219,-0.00956413,-0.00983346,-0.0100475,-0.0102076,-0.010318,-0.010397,-0.0104511,-0.01049,-0.0105374,-0.010582,-0.0106211,-0.0106565,-0.0106653,-0.0106356,-0.0105664,-0.010438,-0.0102479,-0.00997774,-0.00963139
-0.00798948,-0.00848717,-0.00892311,-0.00930887,-0.00962965,-0.00989283,-0.0100918,-0.0102473,-0.0103584,-0.0104394,-0.0104968,-0.0105475,-0.0105846,-0.0106111,-0.0106137,-0.0105847,-0.0105085,-0.0103927,-0.0102074,-0.00996205,-0.0096379,-0.00923974
-0.00759685,-0.00811395,-0.00858166,-0.00900044,-0.00935155,-0.00965102,-0.00989356,-0.010079,-0.0102203,-0.0103224,-0.0103888,-0.0104452,-0.0104739,-0.0104842,-0.0104659,-0.0104053,-0.0102938,-0.0101339,-0.00990487,-0.00961696,-0.0092536,-0.00882155
-0.00715854,-0.00768732,-0.00817133,-0.00861345,-0.0089947,-0.00932178,-0.00958973,-0.00980177,-0.00996317,-0.0100836,-0.0101658,-0.01022,-0.0102464,-0.0102425,-0.0102018,-0.0101139,-0.00997212,-0.00977936,-0.00951855,-0.00919508,-0.00880042,-0.00834238
-0.00683089,-0.00737119,-0.00787202,-0.00833507,-0.00873988,-0.00909236,-0.00938539,-0.00962156,-0.00980228,-0.00993783,-0.0100303,-0.0100863,-0.010109,-0.0100935,-0.0100343,-0.00992367,-0.0097555,-0.00953334,-0.00924234,-0.0088888,-0.00846639,-0.00798551
-0.0065503,-0.00710114,-0.00761637,-0.00809633,-0.00852079,-0.00889407,-0.00920962,-0.0094651,-0.00966367,-0.00981186,-0.00991206,-0.00996899,-0.00998922,-0.00996423,-0.00989063,-0.00975811,-0.00957042,-0.00932361,-0.0090052,-0.00862593,-0.00817834,-0.00768162
-0.00623186,-0.00678336,-0.00730449,-0.00779463,-0.00823239,-0.00862121,-0.00895169,-0.00922319,-0.00943434,-0.00959361,-0.00970174,-0.00976024,-0.00977629,-0.00974133,-0.00965358,-0.00950744,-0.00929943,-0.00903132,-0.00869567,-0.00829786,-0.00783636,-0.00732517
-0.00596009,-0.00651394,-0.00703964,-0.00753784,-0.00798689,-0.00838831,-0.00873234,-0.00901699,-0.00923953,-0.00940791,-0.00952202,-0.00958178,-0.00959508,-0.00955209,-0.00945279,-0.00929256,-0.00906951,-0.00878465,-0.00843205,-0.00801811,-0.00754413,-0.00702285
-0.00570142,-0.00625406,-0.00678262,-0.00728591,-0.00774305,-0.00815444,-0.00850944,-0.00880502,-0.00903729,-0.00921368,-0.00933225,-0.00939239,-0.00940286,-0.00935332,-0.00924472,-0.00907254,-0.00883686,-0.00853667,-0.00817117,-0.00774484,-0.00726087,-0.00673323
-0.00547005,-0.00602054,-0.00655091,-0.00705754,-0.00752184,-0.00794111,-0.00830543,-0.00861054,-0.00885111,-0.00903413,-0.00915795,-0.00921759,-0.00922475,-0.0091707,-0.00905328,-0.00887044,-0.00862412,-0.00831031,-0.00793462,-0.00749722,-0.00700511,-0.00647172
