5.17514e-06,5.12574e-06,5.12343e-06,5.14376e-06,5.18192e-06,5.24721e-06,5.32695e-06,5.3956e-06,5.4767e-06,5.53774e-06,5.58582e-06,5.63928e-06,5.66535e-06,5.68143e-06,5.70377e-06,5.69263e-06,5.69748e-06,5.6756e-06,5.6632e-06,5.67838e-06,5.70749e-06,5.7624e-06
4.76623e-06,4.73374e-06,4.72452e-06,4.75682e-06,4.80745e-06,4.85852e-06,4.93126e-06,5.00717e-06,5.07396e-06,5.13807e-06,5.17547e-06,5.23587e-06,5.24986e-06,5.27743e-06,5.29141e-06,5.27645e-06,5.27225e-06,5.26092e-06,5.24049e-06,5.24637e-06,5.2654e-06,5.3128e-06
4.41138e-06,4.3866e-06,4.38851e-06,4.41871e-06,4.45895e-06,4.51624e-06,4.58559e-06,4.64251e-06,4.72305e-06,4.77418e-06,4.82314e-06,4.8592e-06,4.89275e-06,4.90206e-06,4.91863e-06,4.90882e-06,4.8968e-06,4.88135e-06,4.85467e-06,4.86235e-06,4.87176e-06,4.9136e-06
4.07081e-06,4.06117e-06,4.06363e-06,4.09778e-06,4.147e-06,4.19431e-06,4.25947e-06,4.32657e-06,4.38736e-06,4.44475e-06,4.4877e-06,4.52019e-06,4.55516e-06,4.56673e-06,4.58074e-06,4.56148e-06,4.54652e-06,4.53396e-06,4.51098e-06,4.51001e-06,4.50376e-06,4.54392e-06
3.80113e-06,3.79873e-06,3.80392e-06,3.83881e-06,3.88777e-06,3.93294e-06,3.99286e-06,4.05887e-06,4.11646e-06,4.17134e-06,4.21294e-06,4.24064e-06,4.27716e-06,4.2872e-06,4.29665e-06,4.27794e-06,4.26364e-06,4.24841e-06,4.22725e-06,4.21888e-06,4.20731e-06,4.24321e-06
3.57083e-06,3.57804e-06,3.58166e-06,3.61583e-06,3.66678e-06,3.70634e-06,3.76539e-06,3.83164e-06,3.88741e-06,3.93798e-06,3.97968e-06,4.00084e-06,4.03532e-06,4.05212e-06,4.05631e-06,4.03473e-06,4.0244e-06,4.00417e-06,3.98823e-06,3.97203e-06,3.95313e-06,3.99908e-06
3.35413e-06,3.36264e-06,3.37227e-06,3.40532e-06,3.45066e-06,3.49424e-06,3.54565e-06,3.60869e-06,3.66243e-06,3.71164e-06,3.75095e-06,3.77254e-06,3.80811e-06,3.81697e-06,3.81806e-06,3.80255e-06,3.79196e-06,3.77062e-06,3.75399e-06,3.73108e-06,3.71516e-06,3.73985e-06
3.16615e-06,3.17866e-06,3.19031e-06,3.2223e-06,3.2641e-06,3.30771e-06,3.35639e-06,3.41751e-06,3.46923e-06,3.51622e-06,3.55468e-06,3.57458e-06,3.60829e-06,3.61673e-06,3.61508e-06,3.60108e-06,3.59177e-06,3.56844e-06,3.55379e-06,3.52544e-06,3.50888e-06,3.52738e-06
2.99664e-06,3.01196e-06,3.02532e-06,3.05594e-06,3.09428e-06,3.13802e-06,3.18474e-06,3.24389e-06,3.29341e-06,3.33853e-06,3.37619e-06,3.39505e-06,3.42688e-06,3.43414e-06,3.43121e-06,3.41834e-06,3.40954e-06,3.38488e-06,3.3717e-06,3.34044e-06,3.3232e-06,3.33545e-06
2.84536e-06,2.86106e-06,2.87653e-06,2.90732e-06,2.94209e-06,2.98538e-06,3.03188e-06,3.08866e-06,3.13444e-06,3.17876e-06,3.21563e-06,3.23277e-06,3.26294e-06,3.26848e-06,3.26651e-06,3.25451e-06,3.24391e-06,3.21948e-06,3.20753e-06,3.17411e-06,3.15715e-06,3.16313e-06
