-0.00756643,-0.00800189,-0.00838751,-0.00872426,-0.00899842,-0.00922466,-0.00940374,-0.00953827,-0.0096447,-0.00972841,-0.00979825,-0.00987621,-0.00995216,-0.0100237,-0.0100926,-0.0101371,-0.0101457,-0.0101163,-0.0100296,-0.00988158,-0.00965395,-0.00934898
-0.00723266,-0.00770038,-0.00811713,-0.00849274,-0.00881326,-0.00908389,-0.00929831,-0.00947393,-0.00960991,-0.0097183,-0.0098054,-0.00988661,-0.00995553,-0.0100152,-0.0100528,-0.0100612,-0.0100249,-0.00995042,-0.00980823,-0.00960619,-0.00932524,-0.00896911
-0.00687907,-0.00736348,-0.00780796,-0.00821276,-0.00855987,-0.00886298,-0.00911653,-0.00931929,-0.00948245,-0.00961018,-0.00970526,-0.0097914,-0.00985217,-0.00989624,-0.00991368,-0.0098914,-0.00982075,-0.00970291,-0.00951777,-0.00927346,-0.00895348,-0.00856322
-0.00648413,-0.006978,-0.00743618,-0.00786092,-0.00823442,-0.00856157,-0.00883743,-0.00906364,-0.00924455,-0.00938836,-0.00949751,-0.00958087,-0.00963894,-0.00966885,-0.00966426,-0.00961513,-0.00951439,-0.00936409,-0.00914696,-0.00886697,-0.0085152,-0.00809827
-0.00618896,-0.00669249,-0.00716509,-0.00760798,-0.00800211,-0.00835169,-0.00864983,-0.00889763,-0.00909582,-0.00925319,-0.0093714,-0.0094561,-0.00951025,-0.00952879,-0.00950628,-0.00943491,-0.00930819,-0.00912882,-0.00888166,-0.00857159,-0.00819184,-0.00775159
-0.00593615,-0.00644856,-0.00693354,-0.00739098,-0.00780235,-0.00817028,-0.00848842,-0.00875351,-0.00896766,-0.00913638,-0.00926139,-0.00934674,-0.00939817,-0.00940739,-0.00937082,-0.00927806,-0.00913198,-0.00892817,-0.00865378,-0.00831794,-0.00791292,-0.00745613
-0.00564895,-0.00616122,-0.00665071,-0.00711658,-0.00753904,-0.00792029,-0.00825124,-0.0085302,-0.00875529,-0.00893358,-0.00906537,-0.00915147,-0.00919841,-0.00919757,-0.00914683,-0.00904027,-0.00887389,-0.00864864,-0.00835648,-0.00800154,-0.00758175,-0.00710979
-0.00540379,-0.00591757,-0.0064105,-0.00688294,-0.0073149,-0.00770688,-0.00804952,-0.00833989,-0.00857487,-0.00876105,-0.00889786,-0.0089846,-0.00902843,-0.00901945,-0.00895717,-0.00883645,-0.0086549,-0.00841266,-0.00810317,-0.00773164,-0.00729869,-0.00681585
-0.00517034,-0.00568245,-0.00617733,-0.00665365,-0.00709218,-0.00749252,-0.00784444,-0.00814419,-0.00838753,-0.00858053,-0.00872094,-0.00880746,-0.00884806,-0.00883229,-0.00876055,-0.00862772,-0.00843325,-0.00817539,-0.00785251,-0.00746796,-0.00702426,-0.0065342
-0.00496146,-0.00547114,-0.00596707,-0.00644577,-0.0068901,-0.00729698,-0.00765674,-0.00796463,-0.00821506,-0.00841367,-0.00855841,-0.00864397,-0.00868093,-0.00866035,-0.00857967,-0.00843598,-0.00823054,-0.00795879,-0.00762515,-0.00722893,-0.00677642,-0.00627982
-0.00475018,-0.00525628,-0.00574986,-0.00622872,-0.00667517,-0.00708637,-0.00745168,-0.00776398,-0.0080212,-0.00822351,-0.00837027,-0.0084559,-0.00849055,-0.00846483,-0.00837598,-0.00822392,-0.00800833,-0.00772724,-0.00738358,-0.00698064,-0.00652243,-0.00602398
-0.00456401,-0.00506481,-0.00555629,-0.00603528,-0.00648411,-0.00689918,-0.00726724,-0.00758676,-0.00784741,-0.0080548,-0.00820161,-0.00828857,-0.00832003,-0.00828815,-0.00819509,-0.00803406,-0.00781091,-0.00752053,-0.00716919,-0.00675814,-0.00629711,-0.00579451
-0.00436891,-0.00486483,-0.00535089,-0.00582658,-0.00627483,-0.00668962,-0.00706128,-0.00738301,-0.00764614,-0.00785621,-0.00800495,-0.00809021,-0.00811962,-0.00808391,-0.00798481,-0.00781692,-0.00758678,-0.00729058,-0.00693451,-0.00651971,-0.00605778,-0.00555523
-0.00419701,-0.00468703,-0.00516872,-0.00564153,-0.006089,-0.00650527,-0.00687848,-0.0072013,-0.00746913,-0.00767993,-0.00783027,-0.00791561,-0.0079425,-0.0079036,-0.00779824,-0.00762529,-0.00738937,-0.00708765,-0.00672582,-0.00630875,-0.00584363,-0.00534382
-0.00402575,-0.00450781,-0.00498414,-0.00545249,-0.00589757,-0.00631242,-0.00668564,-0.00701031,-0.00727869,-0.00749141,-0.00764129,-0.00772656,-0.00775054,-0.00770852,-0.00759972,-0.00742193,-0.00718116,-0.00687537,-0.00651067,-0.00609247,-0.00562873,-0.00513099
-0.00388008,-0.00435579,-0.004828,-0.00529331,-0.00573674,-0.00615109,-0.00652585,-0.00685157,-0.00712273,-0.00733584,-0.00748842,-0.00757082,-0.00759458,-0.00754981,-0.00743599,-0.00725469,-0.00700848,-0.00669847,-0.0063297,-0.00590987,-0.00544649,-0.00494966
-0.00373601,-0.00420547,-0.00467264,-0.00513181,-0.00557428,-0.00598612,-0.00636132,-0.00668774,-0.00695893,-0.00717449,-0.00732452,-0.00740889,-0.00742828,-0.00738109,-0.0072656,-0.00707968,-0.00683093,-0.00651651,-0.0061475,-0.00572682,-0.00526303,-0.00477038
-0.00359074,-0.00405173,-0.00451078,-0.00496617,-0.00540284,-0.00581349,-0.00618541,-0.00651211,-0.00678288,-0.00699747,-0.00714778,-0.00723113,-0.007251,-0.00720034,-0.00708069,-0.00689296,-0.00664133,-0.00632697,-0.00595572,-0.00553541,-0.0050769,-0.00458682
-0.00345682,-0.00390828,-0.00436225,-0.00481171,-0.00524398,-0.00565198,-0.00602176,-0.00634595,-0.00661781,-0.00683227,-0.00698317,-0.00706531,-0.00708135,-0.00702955,-0.00690848,-0.00671768,-0.00646486,-0.00614839,-0.00577719,-0.00535856,-0.00490293,-0.00441792
-0.00333751,-0.00378128,-0.00422892,-0.0046738,-0.00510224,-0.00550823,-0.0058759,-0.00619986,-0.0064726,-0.00668539,-0.00683666,-0.00691723,-0.00693376,-0.00687884,-0.00675509,-0.0065627,-0.00630719,-0.00598978,-0.00561831,-0.00520055,-0.00474764,-0.0042666
-0.00321321,-0.00364925,-0.00409061,-0.0045289,-0.00495272,-0.00535453,-0.00572025,-0.00604176,-0.00631254,-0.00652602,-0.00667597,-0.00675629,-0.00676933,-0.00671442,-0.0065893,-0.00639498,-0.00613912,-0.0058209,-0.00545051,-0.00503443,-0.00458581,-0.00411026
-0.00310294,-0.00353246,-0.00396554,-0.00439838,-0.00481871,-0.00521698,-0.00558024,-0.00590076,-0.00617104,-0.00638238,-0.00653144,-0.00661114,-0.00662455,-0.00656827,-0.00643976,-0.00624542,-0.00598792,-0.00567072,-0.00530036,-0.00488668,-0.00444033,-0.0039706
-0.0029961,-0.00341724,-0.00384558,-0.00427288,-0.00468895,-0.00508253,-0.00544346,-0.00576151,-0.00602997,-0.00624284,-0.00638987,-0.00646973,-0.00647905,-0.00642227,-0.00629475,-0.00609793,-0.00584044,-0.00552187,-0.00515338,-0.00474147,-0.00430024,-0.00383529
-0.00289413,-0.00330928,-0.00372893,-0.00414917,-0.00456063,-0.00495078,-0.00530793,-0.00562662,-0.00589187,-0.00610165,-0.00624721,-0.00632673,-0.00633707,-0.00627916,-0.00614834,-0.00595296,-0.00569354,-0.00537821,-0.00501037,-0.00460172,-0.00416411,-0.00370437
-0.00279453,-0.0032003,-0.00361547,-0.00403017,-0.00443582,-0.00482115,-0.00517648,-0.00548885,-0.00575381,-0.00596318,-0.00610916,-0.00618695,-0.00619453,-0.00613562,-0.00600535,-0.00580944,-0.00555113,-0.00523475,-0.00486985,-0.0044636,-0.00403115,-0.003578
-0.00269075,-0.00308814,-0.00349411,-0.0039019,-0.00430106,-0.0046813,-0.00503069,-0.00534176,-0.00560345,-0.00581001,-0.00595331,-0.00603034,-0.00603828,-0.00597802,-0.00584737,-0.00565193,-0.0053944,-0.00508072,-0.00471905,-0.00431831,-0.00389089,-0.00344505
-0.00260649,-0.00299814,-0.00339732,-0.00379973,-0.00419507,-0.00457042,-0.00491735,-0.00522544,-0.00548511,-0.00569043,-0.00583321,-0.00590826,-0.00591576,-0.00585491,-0.00572398,-0.00552816,-0.0052721,-0.00495917,-0.00459968,-0.00420083,-0.00377885,-0.00333778
