5.30133e-06,5.25324e-06,5.24909e-06,5.26157e-06,5.28586e-06,5.33494e-06,5.39723e-06,5.45055e-06,5.51872e-06,5.56918e-06,5.60849e-06,5.6545e-06,5.67362e-06,5.68331e-06,5.69914e-06,5.68161e-06,5.68054e-06,5.65321e-06,5.63612e-06,5.64664e-06,5.67296e-06,5.72484e-06
4.88157e-06,4.85138e-06,4.84026e-06,4.86705e-06,4.90573e-06,4.94102e-06,4.99766e-06,5.05901e-06,5.11387e-06,5.16776e-06,5.19689e-06,5.25042e-06,5.25761e-06,5.27921e-06,5.28682e-06,5.26602e-06,5.25607e-06,5.2397e-06,5.21457e-06,5.21635e-06,5.23254e-06,5.2771e-06
4.51761e-06,4.49519e-06,4.49684e-06,4.5223e-06,4.55115e-06,4.59475e-06,4.64893e-06,4.69213e-06,4.76076e-06,4.80241e-06,4.84357e-06,4.87269e-06,4.90015e-06,4.90355e-06,4.91443e-06,4.8989e-06,4.88148e-06,4.86113e-06,4.82988e-06,4.83338e-06,4.84026e-06,4.87948e-06
4.16778e-06,4.16126e-06,4.16378e-06,4.19486e-06,4.23438e-06,4.26847e-06,4.31949e-06,4.3735e-06,4.42323e-06,4.47166e-06,4.50702e-06,4.53294e-06,4.56212e-06,4.56814e-06,4.57682e-06,4.55209e-06,4.53199e-06,4.51476e-06,4.48735e-06,4.48245e-06,4.47346e-06,4.51144e-06
3.89124e-06,3.89202e-06,3.89763e-06,3.93044e-06,3.97083e-06,4.00359e-06,4.0502e-06,4.10369e-06,4.15065e-06,4.19708e-06,4.23134e-06,4.25275e-06,4.28379e-06,4.28854e-06,4.29302e-06,4.26905e-06,4.24982e-06,4.23007e-06,4.20466e-06,4.19243e-06,4.17818e-06,4.21208e-06
3.65508e-06,3.66591e-06,3.66963e-06,3.70257e-06,3.74604e-06,3.77402e-06,3.82052e-06,3.8745e-06,3.92012e-06,3.96266e-06,3.99735e-06,4.01234e-06,4.04175e-06,4.05348e-06,4.05284e-06,4.02631e-06,4.01118e-06,3.9866e-06,3.96668e-06,3.94655e-06,3.92504e-06,3.96919e-06
3.43313e-06,3.44467e-06,3.45506e-06,3.48729e-06,3.52627e-06,3.55888e-06,3.59841e-06,3.64984e-06,3.69379e-06,3.73531e-06,3.76777e-06,3.78362e-06,3.81423e-06,3.81827e-06,3.81491e-06,3.79454e-06,3.7794e-06,3.7538e-06,3.73328e-06,3.70659e-06,3.6882e-06,3.71101e-06
3.24057e-06,3.25595e-06,3.2684e-06,3.3e-06,3.33639e-06,3.36975e-06,3.40717e-06,3.45707e-06,3.49938e-06,3.53896e-06,3.57083e-06,3.58526e-06,3.61421e-06,3.61804e-06,3.61212e-06,3.59346e-06,3.57976e-06,3.5523e-06,3.53392e-06,3.50186e-06,3.48292e-06,3.4995e-06
3.06697e-06,3.08494e-06,3.09911e-06,3.12966e-06,3.16343e-06,3.19766e-06,3.23371e-06,3.28202e-06,3.32247e-06,3.36043e-06,3.39173e-06,3.40536e-06,3.43262e-06,3.43545e-06,3.4284e-06,3.41107e-06,3.39803e-06,3.36937e-06,3.3526e-06,3.31771e-06,3.29818e-06,3.30843e-06
2.91208e-06,2.93007e-06,2.94638e-06,2.9774e-06,3.00837e-06,3.04284e-06,3.07925e-06,3.12545e-06,3.1625e-06,3.19986e-06,3.23062e-06,3.24276e-06,3.2685e-06,3.26978e-06,3.26383e-06,3.24757e-06,3.23285e-06,3.20455e-06,3.1891e-06,3.15219e-06,3.133e-06,3.13685e-06
2.76745e-06,2.78774e-06,2.80516e-06,2.83386e-06,2.86287e-06,2.89844e-06,2.93318e-06,2.97797e-06,3.01379e-06,3.05006e-06,3.07984e-06,3.09305e-06,3.1174e-06,3.11719e-06,3.11066e-06,3.09366e-06,3.08007e-06,3.05147e-06,3.03601e-06,3.00133e-06,2.9792e-06,2.98083e-06
2.64032e-06,2.658e-06,2.6775e-06,2.70352e-06,2.73374e-06,2.76701e-06,2.80345e-06,2.84598e-06,2.87922e-06,2.91375e-06,2.94285e-06,2.95653e-06,2.98041e-06,2.97889e-06,2.97466e-06,2.95666e-06,2.94216e-06,2.91262e-06,2.89775e-06,2.86653e-06,2.84575e-06,2.84012e-06
2.51699e-06,2.53745e-06,2.55622e-06,2.58394e-06,2.61004e-06,2.6449e-06,2.67975e-06,2.72007e-06,2.75213e-06,2.78817e-06,2.8139e-06,2.82921e-06,2.84922e-06,2.84713e-06,2.84345e-06,2.82467e-06,2.81005e-06,2.78216e-06,2.76447e-06,2.73427e-06,2.7117e-06,2.70652e-06
2.40633e-06,2.42723e-06,2.44633e-06,2.47355e-06,2.49911e-06,2.53354e-06,2.56818e-06,2.60597e-06,2.63724e-06,2.6716e-06,2.69598e-06,2.71279e-06,2.73114e-06,2.72739e-06,2.72585e-06,2.705e-06,2.69124e-06,2.66456e-06,2.64532e-06,2.61632e-06,2.59286e-06,2.58619e-06
2.30341e-06,2.32334e-06,2.34243e-06,2.37053e-06,2.3948e-06,2.42856e-06,2.46275e-06,2.49867e-06,2.5285e-06,2.56368e-06,2.58549e-06,2.6032e-06,2.6191e-06,2.6156e-06,2.61394e-06,2.59372e-06,2.57831e-06,2.55268e-06,2.5319e-06,2.50432e-06,2.48197e-06,2.47385e-06
