-0.00827443,-0.00873732,-0.00914201,-0.00949083,-0.00976873,-0.00999291,-0.0101637,-0.0102841,-0.0103722,-0.0104337,-0.0104779,-0.0105292,-0.0105762,-0.0106165,-0.0106523,-0.0106614,-0.0106321,-0.010564,-0.0104375,-0.0102498,-0.00998261,-0.00963903
-0.00790957,-0.00840815,-0.00884686,-0.00923808,-0.00956621,-0.00983814,-0.0100466,-0.0102113,-0.0103312,-0.0104193,-0.0104828,-0.0105379,-0.0105785,-0.0106077,-0.0106121,-0.0105849,-0.0105102,-0.0103964,-0.0102133,-0.00997057,-0.00964905,-0.00925318
-0.00752314,-0.00804043,-0.00851001,-0.00893304,-0.00928993,-0.00959705,-0.00984803,-0.0100418,-0.0101911,-0.0103005,-0.010373,-0.0104348,-0.010468,-0.010482,-0.0104667,-0.0104091,-0.0103,-0.0101428,-0.00991643,-0.00963116,-0.00927033,-0.00884006
-0.0070917,-0.00761982,-0.00810473,-0.00854979,-0.00893566,-0.00926903,-0.00954421,-0.00976378,-0.00993265,-0.01006,-0.0101487,-0.0102087,-0.0102403,-0.0102411,-0.0102046,-0.0101206,-0.00998224,-0.00979285,-0.00953507,-0.0092143,-0.00882182,-0.0083651
-0.00676948,-0.0073087,-0.00780977,-0.00827491,-0.00868341,-0.00904124,-0.00934069,-0.00958375,-0.00977158,-0.00991399,-0.0100131,-0.0100753,-0.0101039,-0.0100938,-0.0100396,-0.00993367,-0.00976954,-0.00955115,-0.00926336,-0.00891243,-0.0084919,-0.00801183
-0.00649368,-0.0070431,-0.0075582,-0.00803952,-0.00846696,-0.00884489,-0.00916616,-0.00942806,-0.00963345,-0.00978848,-0.00989549,-0.00995901,-0.0099856,-0.00996663,-0.00989862,-0.00977135,-0.00958817,-0.00934538,-0.00903021,-0.00865342,-0.00820731,-0.00771093
-0.00618022,-0.00673015,-0.00725063,-0.00774159,-0.00818155,-0.00857422,-0.00890979,-0.00918716,-0.00940479,-0.00957076,-0.00968574,-0.00975113,-0.00977393,-0.00974549,-0.00966386,-0.0095234,-0.00932029,-0.00905646,-0.00872414,-0.00832863,-0.00786831,-0.00735692
-0.00591275,-0.00646497,-0.00698972,-0.00748828,-0.007939,-0.00834366,-0.00869225,-0.00898235,-0.00921111,-0.00938612,-0.00950715,-0.00957399,-0.00959437,-0.00955826,-0.00946544,-0.00931123,-0.00909334,-0.00881288,-0.00846358,-0.00805174,-0.00757859,-0.00705661
-0.00565812,-0.00620911,-0.00673654,-0.00723982,-0.00769816,-0.0081123,-0.00847138,-0.00877206,-0.0090103,-0.00919324,-0.00931879,-0.00938613,-0.00940392,-0.00936152,-0.0092597,-0.00909378,-0.00886343,-0.00856769,-0.00820542,-0.00778094,-0.00729741,-0.00676861
-0.00543033,-0.00597927,-0.00650839,-0.00701477,-0.00747991,-0.00790151,-0.00826954,-0.00857942,-0.0088258,-0.00901528,-0.00914611,-0.00921309,-0.00922772,-0.00918104,-0.00907058,-0.00889413,-0.00865329,-0.00834389,-0.0079713,-0.00753548,-0.00704344,-0.00650841
-0.00519985,-0.0057455,-0.00627265,-0.00677969,-0.00724767,-0.00767449,-0.00804901,-0.00836415,-0.00861842,-0.00881248,-0.00894608,-0.00901381,-0.00902682,-0.00897549,-0.00885729,-0.00867295,-0.00842233,-0.00810411,-0.00772196,-0.00727996,-0.00678274,-0.00624645
-0.00499686,-0.00553729,-0.00606266,-0.00657046,-0.00704151,-0.007473,-0.00785089,-0.00817441,-0.00843286,-0.00863288,-0.00876715,-0.00883691,-0.00884713,-0.00878999,-0.00866812,-0.00847512,-0.00821736,-0.00789027,-0.00750084,-0.00705105,-0.0065515,-0.00601138
-0.00478399,-0.00531974,-0.00583982,-0.00634454,-0.00681558,-0.00724725,-0.00762966,-0.00795607,-0.00821776,-0.0084213,-0.00855827,-0.00862685,-0.00863568,-0.00857519,-0.00844773,-0.00824835,-0.00798406,-0.00765173,-0.00725821,-0.00680522,-0.00630543,-0.00576589
-0.00459649,-0.00512639,-0.00564225,-0.00614435,-0.00661511,-0.00704893,-0.00743352,-0.00776159,-0.00802889,-0.00823373,-0.00837301,-0.00844224,-0.00844905,-0.00838586,-0.00825241,-0.00804844,-0.0077788,-0.00744141,-0.00704257,-0.00658786,-0.00608527,-0.00554907
-0.00440965,-0.0049314,-0.00544201,-0.00593984,-0.00640857,-0.00684137,-0.00722651,-0.00755716,-0.00782561,-0.00803308,-0.00817245,-0.00824224,-0.00824656,-0.00818074,-0.0080444,-0.00783602,-0.007562,-0.00722107,-0.0068199,-0.00636465,-0.00586404,-0.00533046
-0.00425077,-0.00476608,-0.00527278,-0.00576782,-0.00623524,-0.00666802,-0.00705533,-0.00738757,-0.00765949,-0.00786786,-0.00801058,-0.00807785,-0.00808249,-0.00801431,-0.00787323,-0.00766172,-0.00738262,-0.00703776,-0.00663289,-0.00617646,-0.00567667,-0.0051444
-0.00409357,-0.00460258,-0.00510432,-0.00559321,-0.00606021,-0.0064907,-0.00687898,-0.00721247,-0.00748489,-0.0076964,-0.007837,-0.00790683,-0.00790731,-0.00783712,-0.00769492,-0.00747905,-0.00719786,-0.00684904,-0.00644442,-0.00598759,-0.00548772,-0.00496017
-0.00393504,-0.00443536,-0.00492872,-0.00541408,-0.00587527,-0.00630505,-0.0066903,-0.00702464,-0.00729714,-0.00750812,-0.00764954,-0.00771885,-0.00772047,-0.00764719,-0.0075011,-0.00728399,-0.00700036,-0.0066522,-0.0062458,-0.0057898,-0.00529599,-0.00477144
-0.00378893,-0.00427924,-0.00476765,-0.00524708,-0.00570401,-0.00613141,-0.00651487,-0.00684696,-0.00712121,-0.00733253,-0.00747507,-0.00754362,-0.00754163,-0.0074677,-0.00732075,-0.00710094,-0.00681665,-0.00646673,-0.00606086,-0.00560708,-0.00511664,-0.00459771
-0.00365875,-0.0041411,-0.00462308,-0.00509804,-0.00555129,-0.00597705,-0.00635867,-0.00669098,-0.00696661,-0.00717659,-0.00731994,-0.00738731,-0.00738634,-0.00730959,-0.00716025,-0.00693928,-0.00665258,-0.00630218,-0.00589643,-0.00544398,-0.00495665,-0.00444214
-0.00352303,-0.00399739,-0.00447306,-0.00494133,-0.00539011,-0.00581178,-0.00619183,-0.00652196,-0.00679598,-0.0070072,-0.00714966,-0.0072172,-0.00721301,-0.00713678,-0.00698656,-0.00676401,-0.00647754,-0.00612669,-0.00572253,-0.00527215,-0.00478971,-0.00428118
-0.00340263,-0.00387029,-0.00433739,-0.00480017,-0.00524567,-0.00566404,-0.00604186,-0.00637138,-0.00664528,-0.00685464,-0.00699659,-0.00706389,-0.0070606,-0.0069834,-0.00682996,-0.00660788,-0.00632009,-0.00597076,-0.00556708,-0.00511953,-0.00463972,-0.00413748
-0.00328601,-0.00374481,-0.0042073,-0.00466451,-0.00510586,-0.00551955,-0.00589531,-0.00622261,-0.00649501,-0.00670649,-0.00684663,-0.00691459,-0.00690727,-0.00682999,-0.00667818,-0.00645387,-0.00616658,-0.00581609,-0.00541471,-0.00496934,-0.00449518,-0.00399814
-0.00317458,-0.0036273,-0.00408068,-0.00453071,-0.00496752,-0.00537798,-0.00575009,-0.00607853,-0.00634786,-0.0065564,-0.00669546,-0.00676348,-0.00675777,-0.0066797,-0.00652476,-0.00630239,-0.00601342,-0.00566684,-0.0052665,-0.0048248,-0.00435466,-0.00386325
-0.00306583,-0.00350859,-0.00395755,-0.00440199,-0.00483298,-0.00523862,-0.00560924,-0.00593127,-0.00620073,-0.00640928,-0.00654919,-0.00661579,-0.00660751,-0.00652884,-0.00637497,-0.00615246,-0.00586512,-0.00551771,-0.00512077,-0.00468187,-0.00421738,-0.00373305
-0.00295241,-0.00338639,-0.00382574,-0.00426313,-0.00468753,-0.00508815,-0.00545279,-0.00577391,-0.00604029,-0.00624629,-0.00638375,-0.00645002,-0.00644262,-0.00636299,-0.00620916,-0.00598762,-0.00570149,-0.00535737,-0.00496416,-0.00453138,-0.00407236,-0.00359589
-0.00286035,-0.00328836,-0.00372071,-0.0041526,-0.00457331,-0.00496901,-0.0053314,-0.00564967,-0.00591426,-0.00611928,-0.0062566,-0.00632109,-0.00631358,-0.00623369,-0.00607996,-0.00585835,-0.00557415,-0.00523105,-0.00484044,-0.0044098,-0.00395668,-0.00348532
-0.00276545,-0.00318376,-0.00360962,-0.00403518,-0.00444867,-0.00484072,-0.00519796,-0.00551354,-0.00577691,-0.0059794,-0.0061149,-0.0061798,-0.00617207,-0.00609107,-0.00593748,-0.00571783,-0.00543334,-0.00509331,-0.00470645,-0.00428186,-0.00383209,-0.00336903
-0.00267319,-0.00308481,-0.00350355,-0.00392198,-0.00433068,-0.00471661,-0.00507115,-0.00538286,-0.00564288,-0.00584439,-0.00597921,-0.00604276,-0.00603385,-0.00595393,-0.00580127,-0.00558159,-0.00530013,-0.00496188,-0.00457848,-0.0041572,-0.00371518,-0.00325796
-0.00259212,-0.0029968,-0.00340837,-0.00382118,-0.00422391,-0.00460644,-0.00495605,-0.00526662,-0.00552339,-0.00572306,-0.00585556,-0.00591969,-0.00591148,-0.0058311,-0.0056779,-0.00545995,-0.0051792,-0.00484436,-0.00446352,-0.0040473,-0.00360943,-0.00315908
-0.00250445,-0.0029014,-0.00330593,-0.00371125,-0.00410896,-0.00448443,-0.00483106,-0.00513624,-0.00539104,-0.005588,-0.0057208,-0.00578278,-0.00577301,-0.00569371,-0.0055422,-0.00532482,-0.00504751,-0.00471477,-0.00433864,-0.00392725,-0.00349662,-0.00305282
-0.00242105,-0.0028093,-0.00320618,-0.00360454,-0.00399535,-0.00436593,-0.00470701,-0.00500894,-0.0052606,-0.00545487,-0.00558585,-0.00564746,-0.0056373,-0.005558,-0.00540726,-0.00519222,-0.00491654,-0.00458811,-0.00421625,-0.00381145,-0.0033864,-0.00295101
-0.00234364,-0.00272419,-0.00311395,-0.00350598,-0.00389051,-0.00425595,-0.00459224,-0.00489037,-0.00513916,-0.00533131,-0.00546041,-0.00552125,-0.00551122,-0.00543196,-0.00528254,-0.00506916,-0.00479579,-0.0044708,-0.0041032,-0.00370348,-0.00328448,-0.00285658
-0.00226953,-0.00264281,-0.00302537,-0.00341091,-0.00378955,-0.00414935,-0.00448111,-0.00477535,-0.00502121,-0.00521113,-0.00533847,-0.00539859,-0.00538823,-0.00530948,-0.00516096,-0.00494938,-0.00467865,-0.00435757,-0.00399414,-0.00359964,-0.00318702,-0.00276613
-0.0022005,-0.00256618,-0.00294209,-0.00332136,-0.00369365,-0.0040486,-0.00437557,-0.0046661,-0.00490911,-0.00509587,-0.00522227,-0.00528122,-0.00527104,-0.0051925,-0.00504565,-0.00483612,-0.0045674,-0.00424958,-0.00389099,-0.00350213,-0.00309484,-0.00268117
-0.00213015,-0.00248874,-0.0028578,-0.00323022,-0.00359636,-0.00394562,-0.00426842,-0.00455465,-0.00479438,-0.00497921,-0.00510312,-0.00516148,-0.00515089,-0.00507315,-0.00492763,-0.00472,-0.00445431,-0.00414014,-0.00378579,-0.00340293,-0.00300248,-0.00259589
-0.00206229,-0.00241398,-0.00277578,-0.00314159,-0.00350175,-0.00384538,-0.00416275,-0.00444455,-0.00468099,-0.00486305,-0.00498619,-0.00504324,-0.00503266,-0.00495518,-0.00481134,-0.0046054,-0.00434331,-0.00403323,-0.00368383,-0.0033061,-0.00291171,-0.00251273
