5.36268e-06,5.31531e-06,5.30987e-06,5.31981e-06,5.33608e-06,5.37465e-06,5.42363e-06,5.4643e-06,5.52157e-06,5.56477e-06,5.60152e-06,5.64849e-06,5.67251e-06,5.68992e-06,5.71523e-06,5.70902e-06,5.72037e-06,5.70552e-06,5.70171e-06,5.72564e-06,5.76554e-06,5.83018e-06
4.94113e-06,4.9118e-06,4.89972e-06,4.92372e-06,4.95481e-06,4.9799e-06,5.02391e-06,5.07253e-06,5.11695e-06,5.16368e-06,5.19046e-06,5.24428e-06,5.25616e-06,5.28455e-06,5.30118e-06,5.29065e-06,5.29234e-06,5.28752e-06,5.2746e-06,5.28866e-06,5.31755e-06,5.37441e-06
4.57509e-06,4.55434e-06,4.5555e-06,4.57773e-06,4.59907e-06,4.63298e-06,4.6747e-06,4.70613e-06,4.7641e-06,4.79898e-06,4.83706e-06,4.8669e-06,4.89822e-06,4.90817e-06,4.9271e-06,4.92136e-06,4.91453e-06,4.90497e-06,4.88483e-06,4.90001e-06,4.91873e-06,4.96957e-06
4.2236e-06,4.21881e-06,4.22133e-06,4.24942e-06,4.28175e-06,4.30626e-06,4.34543e-06,4.38735e-06,4.42689e-06,4.46835e-06,4.50069e-06,4.5271e-06,4.55963e-06,4.57159e-06,4.58802e-06,4.57221e-06,4.56203e-06,4.55481e-06,4.538e-06,4.54385e-06,4.54571e-06,4.59503e-06
3.94519e-06,3.94805e-06,3.95402e-06,3.98402e-06,4.01747e-06,4.04098e-06,4.0761e-06,4.11761e-06,4.15452e-06,4.19401e-06,4.22513e-06,4.24691e-06,4.2809e-06,4.29119e-06,4.30302e-06,4.28738e-06,4.27745e-06,4.26715e-06,4.25179e-06,4.24959e-06,4.24559e-06,4.29036e-06
3.70702e-06,3.72035e-06,3.72472e-06,3.75505e-06,3.79201e-06,3.81103e-06,3.84643e-06,3.88847e-06,3.92411e-06,3.9598e-06,3.99117e-06,4.00655e-06,4.0385e-06,4.05542e-06,4.0617e-06,4.04312e-06,4.03681e-06,4.0212e-06,4.01095e-06,4.00014e-06,3.98824e-06,4.04328e-06
3.4834e-06,3.49767e-06,3.50904e-06,3.53898e-06,3.57168e-06,3.59566e-06,3.62429e-06,3.66398e-06,3.69807e-06,3.73266e-06,3.7618e-06,3.77775e-06,3.81068e-06,3.8196e-06,3.82288e-06,3.80991e-06,3.80303e-06,3.78603e-06,3.77463e-06,3.7568e-06,3.74775e-06,3.7804e-06
3.28905e-06,3.30746e-06,3.32116e-06,3.35076e-06,3.38126e-06,3.40627e-06,3.43305e-06,3.47136e-06,3.50386e-06,3.53652e-06,3.56499e-06,3.57936e-06,3.6104e-06,3.61883e-06,3.61922e-06,3.60759e-06,3.60173e-06,3.58249e-06,3.57288e-06,3.54919e-06,3.53923e-06,3.56516e-06
3.11371e-06,3.13498e-06,3.15064e-06,3.17948e-06,3.20778e-06,3.23395e-06,3.25959e-06,3.29646e-06,3.32718e-06,3.35821e-06,3.38604e-06,3.39944e-06,3.42862e-06,3.43577e-06,3.43472e-06,3.42408e-06,3.41849e-06,3.39774e-06,3.3894e-06,3.36249e-06,3.35162e-06,3.37074e-06
2.95717e-06,2.97871e-06,2.99673e-06,3.02631e-06,3.0522e-06,3.07889e-06,3.10512e-06,3.14001e-06,3.16745e-06,3.19789e-06,3.22507e-06,3.23684e-06,3.26435e-06,3.26972e-06,3.26944e-06,3.25958e-06,3.25197e-06,3.23127e-06,3.22399e-06,3.19472e-06,3.18388e-06,3.19612e-06
2.81092e-06,2.83492e-06,2.85422e-06,2.88181e-06,2.90619e-06,2.93429e-06,2.95908e-06,2.99274e-06,3.01901e-06,3.04832e-06,3.07446e-06,3.08712e-06,3.11313e-06,3.11679e-06,3.11563e-06,3.10475e-06,3.09796e-06,3.07669e-06,3.06909e-06,3.04184e-06,3.02772e-06,3.03747e-06
2.68221e-06,2.70383e-06,2.72532e-06,2.75054e-06,2.77649e-06,2.80261e-06,2.82932e-06,2.8609e-06,2.88472e-06,2.91231e-06,2.93766e-06,2.95064e-06,2.97605e-06,2.97815e-06,2.97906e-06,2.96693e-06,2.95891e-06,2.93647e-06,2.92919e-06,2.9053e-06,2.89233e-06,2.89431e-06
2.55747e-06,2.58192e-06,2.60285e-06,2.63002e-06,2.65226e-06,2.68029e-06,2.70567e-06,2.73524e-06,2.75792e-06,2.78701e-06,2.80892e-06,2.82337e-06,2.84482e-06,2.84619e-06,2.84734e-06,2.83416e-06,2.82582e-06,2.80473e-06,2.79436e-06,2.77123e-06,2.75613e-06,2.75846e-06
2.44547e-06,2.47039e-06,2.49177e-06,2.51869e-06,2.54078e-06,2.56871e-06,2.59413e-06,2.62133e-06,2.6433e-06,2.67065e-06,2.69122e-06,2.707e-06,2.72671e-06,2.72626e-06,2.72928e-06,2.71381e-06,2.70612e-06,2.68598e-06,2.67383e-06,2.65176e-06,2.63548e-06,2.63609e-06
2.3412e-06,2.36524e-06,2.38672e-06,2.41476e-06,2.43588e-06,2.46348e-06,2.48872e-06,2.51427e-06,2.53487e-06,2.56307e-06,2.58095e-06,2.59751e-06,2.61468e-06,2.61428e-06,2.61695e-06,2.6019e-06,2.59234e-06,2.57302e-06,2.55911e-06,2.53826e-06,2.52291e-06,2.52186e-06
2.24605e-06,2.27004e-06,2.29163e-06,2.31984e-06,2.34107e-06,2.36884e-06,2.3934e-06,2.4181e-06,2.43745e-06,2.46463e-06,2.48296e-06,2.49751e-06,2.5148e-06,2.51392e-06,2.51483e-06,2.50019e-06,2.48781e-06,2.47135e-06,2.45713e-06,2.43643e-06,2.4217e-06,2.42166e-06
2.15704e-06,2.1806e-06,2.20381e-06,2.23106e-06,2.25125e-06,2.2793e-06,2.30261e-06,2.32634e-06,2.34657e-06,2.37324e-06,2.38772e-06,2.40517e-06,2.41781e-06,2.41582e-06,2.41939e-06,2.40598e-06,2.39407e-06,2.37546e-06,2.35768e-06,2.33733e-06,2.32361e-06,2.32106e-06
2.07147e-06,2.09756e-06,2.11736e-06,2.14615e-06,2.16676e-06,2.19325e-06,2.21754e-06,2.23982e-06,2.25835e-06,2.28305e-06,2.29709e-06,2.31432e-06,2.32596e-06,2.32537e-06,2.32816e-06,2.31272e-06,2.30087e-06,2.28473e-06,2.26582e-06,2.24501e-06,2.23342e-06,2.22833e-06
1.99588e-06,2.01835e-06,2.04036e-06,2.06923e-06,2.08839e-06,2.11591e-06,2.13889e-06,2.15996e-06,2.17811e-06,2.2031e-06,2.21597e-06,2.23276e-06,2.24222e-06,2.24222e-06,2.2437e-06,2.22907e-06,2.21723e-06,2.20019e-06,2.18105e-06,2.15968e-06,2.14859e-06,2.14199e-06
1.92425e-06,1.94672e-06,1.96786e-06,1.99733e-06,2.01594e-06,2.04288e-06,2.06544e-06,2.08602e-06,2.10395e-06,2.12613e-06,2.13989e-06,2.15571e-06,2.16458e-06,2.16408e-06,2.16528e-06,2.15081e-06,2.13847e-06,2.12257e-06,2.10221e-06,2.08019e-06,2.07205e-06,2.06429e-06
1.85523e-06,1.87626e-06,1.89863e-06,1.92668e-06,1.94566e-06,1.97286e-06,1.9942e-06,2.01443e-06,2.0314e-06,2.05435e-06,2.06616e-06,2.08133e-06,2.08846e-06,2.08915e-06,2.08868e-06,2.07581e-06,2.06333e-06,2.04621e-06,2.02612e-06,2.00403e-06,1.99429e-06,1.98611e-06
1.78928e-06,1.81454e-06,1.83412e-06,1.85979e-06,1.88153e-06,1.90789e-06,1.92856e-06,1.9483e-06,1.96542e-06,1.98375e-06,1.99695e-06,2.01054e-06,2.01887e-06,2.01821e-06,2.01954e-06,2.00451e-06,1.99343e-06,1.97793e-06,1.95654e-06,1.93415e-06,1.92526e-06,1.91791e-06
1.73178e-06,1.75046e-06,1.77303e-06,1.79858e-06,1.81947e-06,1.84716e-06,1.8651e-06,1.88439e-06,1.90015e-06,1.92374e-06,1.93295e-06,1.94493e-06,1.95138e-06,1.95295e-06,1.9511e-06,1.93897e-06,1.92701e-06,1.90892e-06,1.88817e-06,1.8671e-06,1.85677e-06,1.85006e-06
1.67447e-06,1.69783e-06,1.71646e-06,1.74157e-06,1.76243e-06,1.78933e-06,1.80715e-06,1.82753e-06,1.84245e-06,1.8609e-06,1.87282e-06,1.88443e-06,1.8899e-06,1.89131e-06,1.88895e-06,1.87869e-06,1.86378e-06,1.84831e-06,1.82693e-06,1.8058e-06,1.79638e-06,1.79006e-06
1.62208e-06,1.63884e-06,1.66159e-06,1.68494e-06,1.70778e-06,1.73437e-06,1.75168e-06,1.76959e-06,1.78428e-06,1.80474e-06,1.81538e-06,1.82617e-06,1.83093e-06,1.83236e-06,1.82823e-06,1.81875e-06,1.80483e-06,1.78779e-06,1.76724e-06,1.7462e-06,1.7336e-06,1.72751e-06
