5.18101e-06,5.14192e-06,5.14963e-06,5.17792e-06,5.21987e-06,5.2876e-06,5.36835e-06,5.43762e-06,5.51964e-06,5.58174e-06,5.63117e-06,5.68626e-06,5.71383e-06,5.73147e-06,5.75544e-06,5.74552e-06,5.75176e-06,5.73081e-06,5.71959e-06,5.73586e-06,5.76609e-06,5.82172e-06
4.77064e-06,4.74763e-06,4.74774e-06,4.7882e-06,4.84289e-06,4.89622e-06,4.97e-06,5.04648e-06,5.114e-06,5.17912e-06,5.21751e-06,5.27951e-06,5.29473e-06,5.32381e-06,5.3393e-06,5.32539e-06,5.32241e-06,5.31201e-06,5.29257e-06,5.29929e-06,5.31942e-06,5.36762e-06
4.41471e-06,4.39863e-06,4.40963e-06,4.44757e-06,4.49199e-06,4.55176e-06,4.62206e-06,4.67932e-06,4.76057e-06,4.81235e-06,4.86243e-06,4.89969e-06,4.93459e-06,4.94514e-06,4.96312e-06,4.95427e-06,4.9433e-06,4.92865e-06,4.90273e-06,4.91142e-06,4.92166e-06,4.9643e-06
4.07337e-06,4.07151e-06,4.08235e-06,4.12424e-06,4.1779e-06,4.22756e-06,4.29371e-06,4.36116e-06,4.42247e-06,4.48051e-06,4.52436e-06,4.5579e-06,4.59413e-06,4.60684e-06,4.62214e-06,4.60367e-06,4.5896e-06,4.57781e-06,4.55554e-06,4.55532e-06,4.54979e-06,4.59087e-06
3.80326e-06,3.80788e-06,3.82085e-06,3.86331e-06,3.91687e-06,3.96436e-06,4.02526e-06,4.09156e-06,4.14959e-06,4.20503e-06,4.24744e-06,4.27604e-06,4.31377e-06,4.32484e-06,4.33546e-06,4.31746e-06,4.30397e-06,4.28941e-06,4.26891e-06,4.26116e-06,4.25024e-06,4.28707e-06
3.5726e-06,3.58638e-06,3.59702e-06,3.6386e-06,3.69433e-06,3.73613e-06,3.79609e-06,3.86268e-06,3.91886e-06,3.9699e-06,4.01234e-06,4.03429e-06,4.06985e-06,4.08771e-06,4.0929e-06,4.07193e-06,4.06242e-06,4.04274e-06,4.02748e-06,4.01174e-06,3.9934e-06,4.04035e-06
3.35582e-06,3.37008e-06,3.38633e-06,3.42639e-06,3.47662e-06,3.52254e-06,3.57493e-06,3.63817e-06,3.69226e-06,3.74184e-06,3.78181e-06,3.80409e-06,3.84073e-06,3.85047e-06,3.85251e-06,3.83757e-06,3.82771e-06,3.80687e-06,3.79083e-06,3.76831e-06,3.75297e-06,3.77849e-06
3.16774e-06,3.18548e-06,3.2032e-06,3.24188e-06,3.28866e-06,3.33465e-06,3.38431e-06,3.44562e-06,3.49763e-06,3.54493e-06,3.58399e-06,3.60451e-06,3.63921e-06,3.64847e-06,3.64768e-06,3.63421e-06,3.62559e-06,3.60269e-06,3.5886e-06,3.56057e-06,3.54454e-06,3.5638e-06
2.99816e-06,3.01826e-06,3.0372e-06,3.07415e-06,3.11752e-06,3.16373e-06,3.21142e-06,3.27076e-06,3.32051e-06,3.36588e-06,3.40409e-06,3.4235e-06,3.45625e-06,3.46426e-06,3.46214e-06,3.44975e-06,3.44159e-06,3.41731e-06,3.40468e-06,3.37368e-06,3.35693e-06,3.36987e-06
2.84685e-06,2.86695e-06,2.88752e-06,2.92429e-06,2.96411e-06,3.00998e-06,3.05745e-06,3.11443e-06,3.16036e-06,3.20489e-06,3.24225e-06,3.25989e-06,3.29092e-06,3.29714e-06,3.29593e-06,3.28438e-06,3.27435e-06,3.25028e-06,3.23884e-06,3.20567e-06,3.18916e-06,3.19572e-06
2.70556e-06,2.72776e-06,2.74909e-06,2.78308e-06,2.82027e-06,2.8666e-06,2.91193e-06,2.96708e-06,3.01148e-06,3.05467e-06,3.09078e-06,3.10927e-06,3.13866e-06,3.1432e-06,3.14123e-06,3.12876e-06,3.11965e-06,3.09514e-06,3.08356e-06,3.05245e-06,3.03294e-06,3.03734e-06
2.58128e-06,2.60103e-06,2.62402e-06,2.65488e-06,2.69273e-06,2.73614e-06,2.78273e-06,2.83524e-06,2.87673e-06,2.91793e-06,2.95312e-06,2.97194e-06,3.00063e-06,3.00371e-06,3.00383e-06,2.99019e-06,2.98001e-06,2.95443e-06,2.94331e-06,2.91547e-06,2.89735e-06,2.89443e-06
2.46083e-06,2.4832e-06,2.50526e-06,2.53738e-06,2.57049e-06,2.61486e-06,2.65948e-06,2.70946e-06,2.74949e-06,2.79205e-06,2.82357e-06,2.84384e-06,2.86849e-06,2.87078e-06,2.87134e-06,2.85675e-06,2.84625e-06,2.82221e-06,2.80817e-06,2.78124e-06,2.76126e-06,2.75878e-06
2.35273e-06,2.37551e-06,2.39765e-06,2.42889e-06,2.46092e-06,2.50432e-06,2.54836e-06,2.59548e-06,2.63447e-06,2.6752e-06,2.70511e-06,2.72673e-06,2.74956e-06,2.74999e-06,2.75255e-06,2.73576e-06,2.72592e-06,2.70299e-06,2.68733e-06,2.66147e-06,2.64054e-06,2.63652e-06
2.25214e-06,2.27404e-06,2.29595e-06,2.32768e-06,2.35796e-06,2.40009e-06,2.44335e-06,2.48826e-06,2.52558e-06,2.56694e-06,2.59407e-06,2.61647e-06,2.6367e-06,2.63723e-06,2.63954e-06,2.62323e-06,2.6116e-06,2.58961e-06,2.57233e-06,2.54773e-06,2.52793e-06,2.52238e-06
2.1604e-06,2.1822e-06,2.20395e-06,2.23533e-06,2.26484e-06,2.30642e-06,2.34844e-06,2.39201e-06,2.4278e-06,2.46794e-06,2.49545e-06,2.51575e-06,2.5361e-06,2.53612e-06,2.53679e-06,2.52095e-06,2.50655e-06,2.48753e-06,2.47003e-06,2.44563e-06,2.42659e-06,2.42222e-06
2.07457e-06,2.09595e-06,2.11903e-06,2.14907e-06,2.17694e-06,2.21782e-06,2.2579e-06,2.30004e-06,2.33653e-06,2.376e-06,2.39947e-06,2.42272e-06,2.43829e-06,2.43734e-06,2.44074e-06,2.42621e-06,2.41234e-06,2.39123e-06,2.37042e-06,2.34642e-06,2.32863e-06,2.32177e-06
1.99205e-06,2.01594e-06,2.03551e-06,2.06649e-06,2.09413e-06,2.13263e-06,2.17324e-06,2.21339e-06,2.24789e-06,2.2852e-06,2.30815e-06,2.33121e-06,2.34581e-06,2.34622e-06,2.34888e-06,2.3324e-06,2.31862e-06,2.30012e-06,2.27823e-06,2.2539e-06,2.23825e-06,2.22892e-06
1.91918e-06,1.9396e-06,1.96113e-06,1.99179e-06,2.0174e-06,2.0561e-06,2.09479e-06,2.13324e-06,2.16711e-06,2.20461e-06,2.22637e-06,2.24899e-06,2.26139e-06,2.26243e-06,2.26385e-06,2.24824e-06,2.23452e-06,2.21524e-06,2.19321e-06,2.16845e-06,2.15341e-06,2.14273e-06
1.85016e-06,1.8706e-06,1.89112e-06,1.922e-06,1.94651e-06,1.98392e-06,2.02162e-06,2.05917e-06,2.09259e-06,2.12709e-06,2.1497e-06,2.17131e-06,2.18312e-06,2.18371e-06,2.18488e-06,2.1695e-06,2.15535e-06,2.13727e-06,2.1141e-06,2.08884e-06,2.07676e-06,2.06495e-06
1.78362e-06,1.8027e-06,1.82432e-06,1.8535e-06,1.87782e-06,1.91476e-06,1.95058e-06,1.98734e-06,2.01956e-06,2.05474e-06,2.07534e-06,2.09626e-06,2.10635e-06,2.1082e-06,2.10777e-06,2.09404e-06,2.07975e-06,2.06058e-06,2.03777e-06,2.01253e-06,1.99902e-06,1.98692e-06
