5.23702e-06,5.18943e-06,5.1859e-06,5.20096e-06,5.22838e-06,5.28145e-06,5.34869e-06,5.4072e-06,5.48084e-06,5.53693e-06,5.58224e-06,5.63416e-06,5.65984e-06,5.67629e-06,5.69931e-06,5.6892e-06,5.69544e-06,5.67493e-06,5.66423e-06,5.68112e-06,5.71244e-06,5.76896e-06
4.82388e-06,4.79341e-06,4.78323e-06,4.81121e-06,4.85207e-06,4.89122e-06,4.95227e-06,5.01834e-06,5.07819e-06,5.13744e-06,5.17219e-06,5.23112e-06,5.24466e-06,5.27248e-06,5.28705e-06,5.27303e-06,5.27008e-06,5.26007e-06,5.2411e-06,5.24869e-06,5.26971e-06,5.31884e-06
4.46541e-06,4.44276e-06,4.44449e-06,4.47069e-06,4.50153e-06,4.54801e-06,4.60609e-06,4.65372e-06,4.72716e-06,4.77375e-06,4.82009e-06,4.85466e-06,4.88783e-06,4.8973e-06,4.91443e-06,4.90549e-06,4.89456e-06,4.88031e-06,4.85491e-06,4.86406e-06,4.87551e-06,4.91911e-06
4.12134e-06,4.11389e-06,4.11657e-06,4.14757e-06,4.18823e-06,4.22491e-06,4.27935e-06,4.33734e-06,4.3915e-06,4.4445e-06,4.48481e-06,4.51588e-06,4.55042e-06,4.56211e-06,4.5767e-06,4.55817e-06,4.54424e-06,4.5328e-06,4.51105e-06,4.51147e-06,4.50694e-06,4.54905e-06
3.84891e-06,3.84869e-06,3.85435e-06,3.88667e-06,3.92771e-06,3.96265e-06,4.01228e-06,4.0694e-06,4.12053e-06,4.17122e-06,4.21017e-06,4.23652e-06,4.27259e-06,4.28272e-06,4.29276e-06,4.27471e-06,4.26136e-06,4.24717e-06,4.22718e-06,4.22007e-06,4.21013e-06,4.24799e-06
3.6161e-06,3.62572e-06,3.62975e-06,3.66185e-06,3.70556e-06,3.73534e-06,3.78447e-06,3.84187e-06,3.89139e-06,3.93793e-06,3.97703e-06,3.99687e-06,4.03092e-06,4.04778e-06,4.05252e-06,4.03159e-06,4.02214e-06,4.00289e-06,3.98811e-06,3.97302e-06,3.95563e-06,4.00362e-06
3.39729e-06,3.40795e-06,3.41833e-06,3.44969e-06,3.48845e-06,3.52252e-06,3.56431e-06,3.6188e-06,3.6664e-06,3.71167e-06,3.7484e-06,3.76874e-06,3.80382e-06,3.81276e-06,3.81441e-06,3.79947e-06,3.78972e-06,3.7693e-06,3.75376e-06,3.73189e-06,3.71748e-06,3.74402e-06
3.20732e-06,3.22196e-06,3.23444e-06,3.26508e-06,3.30096e-06,3.33541e-06,3.37474e-06,3.42745e-06,3.47316e-06,3.51629e-06,3.55223e-06,3.57093e-06,3.60413e-06,3.61265e-06,3.61152e-06,3.59807e-06,3.58955e-06,3.56711e-06,3.55352e-06,3.52613e-06,3.51103e-06,3.53127e-06
3.03599e-06,3.05341e-06,3.06764e-06,3.09721e-06,3.13023e-06,3.16521e-06,3.20281e-06,3.25371e-06,3.29733e-06,3.33865e-06,3.37383e-06,3.39152e-06,3.42284e-06,3.43018e-06,3.42773e-06,3.4154e-06,3.40734e-06,3.38354e-06,3.37139e-06,3.34103e-06,3.32522e-06,3.33909e-06
2.88306e-06,2.90078e-06,2.91718e-06,2.9472e-06,2.97721e-06,3.01211e-06,3.04971e-06,3.09835e-06,3.13835e-06,3.1789e-06,3.21336e-06,3.22937e-06,3.25901e-06,3.26463e-06,3.2631e-06,3.25163e-06,3.24171e-06,3.21812e-06,3.20718e-06,3.17464e-06,3.15906e-06,3.16652e-06
