5.30822e-06,5.2831e-06,5.29786e-06,5.32705e-06,5.35876e-06,5.41012e-06,5.46787e-06,5.5134e-06,5.57184e-06,5.61254e-06,5.64466e-06,5.68549e-06,5.70262e-06,5.71305e-06,5.73138e-06,5.71837e-06,5.72333e-06,5.70294e-06,5.69392e-06,5.71283e-06,5.74887e-06,5.81031e-06
4.88895e-06,4.87926e-06,4.88605e-06,4.9282e-06,4.97446e-06,5.01193e-06,5.06483e-06,5.11849e-06,5.16426e-06,5.20876e-06,5.23146e-06,5.27953e-06,5.28493e-06,5.30665e-06,5.31674e-06,5.29988e-06,5.29565e-06,5.28533e-06,5.26755e-06,5.2766e-06,5.30176e-06,5.35516e-06
4.52512e-06,4.5224e-06,4.54115e-06,4.58014e-06,4.61576e-06,4.66203e-06,4.71248e-06,4.74904e-06,4.8086e-06,4.84187e-06,4.87607e-06,4.90052e-06,4.92588e-06,4.92952e-06,4.94228e-06,4.93037e-06,4.91813e-06,4.9033e-06,4.87844e-06,4.88879e-06,4.90345e-06,4.95089e-06
4.17611e-06,4.18713e-06,4.20594e-06,4.24987e-06,4.296e-06,4.33226e-06,4.38042e-06,4.42753e-06,4.46885e-06,4.50907e-06,4.53793e-06,4.55926e-06,4.58619e-06,4.59215e-06,4.60268e-06,4.5812e-06,4.56587e-06,4.55354e-06,4.53205e-06,4.53315e-06,4.53115e-06,4.57709e-06
3.89994e-06,3.91708e-06,3.93808e-06,3.98299e-06,4.02968e-06,4.06456e-06,4.10867e-06,4.15541e-06,4.19431e-06,4.23288e-06,4.26081e-06,4.27784e-06,4.30652e-06,4.3111e-06,4.31729e-06,4.29627e-06,4.28139e-06,4.26622e-06,4.24622e-06,4.23948e-06,4.23163e-06,4.27313e-06
3.66378e-06,3.69023e-06,3.70834e-06,3.75281e-06,3.80248e-06,3.83251e-06,3.87684e-06,3.92422e-06,3.96207e-06,3.997e-06,4.02544e-06,4.03639e-06,4.06325e-06,4.07474e-06,4.07561e-06,4.0519e-06,4.04083e-06,4.02052e-06,4.00569e-06,3.99059e-06,3.97487e-06,4.02677e-06
3.44224e-06,3.46839e-06,3.49252e-06,3.53567e-06,3.58048e-06,3.61513e-06,3.65263e-06,3.69768e-06,3.73414e-06,3.76833e-06,3.79479e-06,3.80655e-06,3.83463e-06,3.83838e-06,3.83651e-06,3.81861e-06,3.80708e-06,3.78559e-06,3.76976e-06,3.74779e-06,3.73498e-06,3.76451e-06
3.24978e-06,3.27908e-06,3.30454e-06,3.34659e-06,3.38864e-06,3.42399e-06,3.45954e-06,3.50328e-06,3.53832e-06,3.5708e-06,3.59681e-06,3.60724e-06,3.63363e-06,3.63713e-06,3.63259e-06,3.61621e-06,3.60581e-06,3.58226e-06,3.56833e-06,3.54069e-06,3.52704e-06,3.54987e-06
3.07622e-06,3.10752e-06,3.13403e-06,3.17459e-06,3.21387e-06,3.25008e-06,3.28437e-06,3.32674e-06,3.36016e-06,3.39119e-06,3.41678e-06,3.42646e-06,3.45116e-06,3.45362e-06,3.44785e-06,3.43263e-06,3.42262e-06,3.39769e-06,3.38516e-06,3.35446e-06,3.34002e-06,3.35599e-06
2.92133e-06,2.95217e-06,2.98023e-06,3.02087e-06,3.0572e-06,3.09361e-06,3.12837e-06,3.16883e-06,3.19907e-06,3.22967e-06,3.25483e-06,3.26306e-06,3.28626e-06,3.28717e-06,3.28235e-06,3.26804e-06,3.25615e-06,3.2314e-06,3.22003e-06,3.18713e-06,3.17282e-06,3.18187e-06
2.7767e-06,2.80926e-06,2.83784e-06,2.8758e-06,2.91014e-06,2.9477e-06,2.98084e-06,3.02014e-06,3.04935e-06,3.079e-06,3.10329e-06,3.11261e-06,3.13448e-06,3.13388e-06,3.12833e-06,3.11317e-06,3.10218e-06,3.07699e-06,3.06544e-06,3.03464e-06,3.0172e-06,3.02375e-06
2.64942e-06,2.67899e-06,2.70915e-06,2.7441e-06,2.77957e-06,2.81485e-06,2.84975e-06,2.88704e-06,2.91388e-06,2.94196e-06,2.96561e-06,2.97543e-06,2.99688e-06,2.99487e-06,2.99151e-06,2.97527e-06,2.96318e-06,2.93692e-06,2.92582e-06,2.89847e-06,2.88236e-06,2.88109e-06
2.52613e-06,2.55792e-06,2.58689e-06,2.62325e-06,2.65454e-06,2.69146e-06,2.72484e-06,2.76014e-06,2.78597e-06,2.81569e-06,2.83605e-06,2.84752e-06,2.86515e-06,2.86263e-06,2.85965e-06,2.84248e-06,2.83015e-06,2.80535e-06,2.79129e-06,2.76478e-06,2.74661e-06,2.74577e-06
2.41542e-06,2.44716e-06,2.47606e-06,2.51161e-06,2.54238e-06,2.57893e-06,2.61217e-06,2.6451e-06,2.67032e-06,2.69841e-06,2.7176e-06,2.73054e-06,2.7466e-06,2.74241e-06,2.74144e-06,2.72209e-06,2.71049e-06,2.68675e-06,2.67101e-06,2.64566e-06,2.62644e-06,2.62397e-06
2.31237e-06,2.34274e-06,2.37129e-06,2.40744e-06,2.43685e-06,2.47278e-06,2.50566e-06,2.53696e-06,2.5609e-06,2.58998e-06,2.6066e-06,2.62048e-06,2.63415e-06,2.63016e-06,2.62893e-06,2.61012e-06,2.59677e-06,2.57394e-06,2.55656e-06,2.53253e-06,2.51431e-06,2.51025e-06
2.21832e-06,2.24823e-06,2.27649e-06,2.31232e-06,2.34146e-06,2.37736e-06,2.40937e-06,2.43981e-06,2.46257e-06,2.49075e-06,2.50795e-06,2.51995e-06,2.53389e-06,2.52953e-06,2.52666e-06,2.50835e-06,2.49231e-06,2.47237e-06,2.45477e-06,2.43102e-06,2.41351e-06,2.4105e-06
2.13037e-06,2.15947e-06,2.18898e-06,2.22343e-06,2.25117e-06,2.287e-06,2.31766e-06,2.3471e-06,2.37084e-06,2.39858e-06,2.41205e-06,2.4271e-06,2.43648e-06,2.43117e-06,2.4311e-06,2.41408e-06,2.39862e-06,2.3766e-06,2.35559e-06,2.33229e-06,2.31578e-06,2.3105e-06
2.04581e-06,2.07701e-06,2.10281e-06,2.1384e-06,2.16625e-06,2.20026e-06,2.23167e-06,2.25963e-06,2.28175e-06,2.30767e-06,2.32079e-06,2.33577e-06,2.34434e-06,2.34048e-06,2.3397e-06,2.32078e-06,2.30547e-06,2.28603e-06,2.26396e-06,2.24027e-06,2.22603e-06,2.21832e-06
1.97107e-06,1.99843e-06,2.02606e-06,2.06139e-06,2.08745e-06,2.12225e-06,2.15218e-06,2.1789e-06,2.20071e-06,2.22702e-06,2.23912e-06,2.25379e-06,2.26029e-06,2.2571e-06,2.25513e-06,2.23709e-06,2.22188e-06,2.20162e-06,2.17942e-06,2.15529e-06,2.14155e-06,2.13238e-06
1.90026e-06,1.92738e-06,1.95386e-06,1.98945e-06,2.01467e-06,2.04862e-06,2.07796e-06,2.10415e-06,2.12581e-06,2.14941e-06,2.16248e-06,2.1763e-06,2.18234e-06,2.17875e-06,2.17658e-06,2.15878e-06,2.14317e-06,2.12412e-06,2.10081e-06,2.07608e-06,2.06538e-06,2.05524e-06
1.83207e-06,1.85747e-06,1.8849e-06,1.91877e-06,1.94404e-06,1.97802e-06,2.00596e-06,2.03176e-06,2.0525e-06,2.07694e-06,2.08823e-06,2.10152e-06,2.10592e-06,2.10359e-06,2.09987e-06,2.08373e-06,2.06808e-06,2.04788e-06,2.0249e-06,2.00022e-06,1.98794e-06,1.97743e-06
1.76692e-06,1.79628e-06,1.8207e-06,1.85188e-06,1.87968e-06,1.91256e-06,1.93967e-06,1.96491e-06,1.98583e-06,2.00571e-06,2.01852e-06,2.03032e-06,2.03603e-06,2.03243e-06,2.03062e-06,2.01239e-06,1.99819e-06,1.9797e-06,1.9555e-06,1.93055e-06,1.91928e-06,1.90985e-06
1.71006e-06,1.7327e-06,1.75984e-06,1.79067e-06,1.81732e-06,1.85131e-06,1.87552e-06,1.90027e-06,1.91986e-06,1.94506e-06,1.95406e-06,1.96434e-06,1.96828e-06,1.96696e-06,1.96205e-06,1.94681e-06,1.93182e-06,1.91081e-06,1.88734e-06,1.86381e-06,1.85104e-06,1.84224e-06
1.65343e-06,1.68055e-06,1.70358e-06,1.73371e-06,1.76006e-06,1.79301e-06,1.81695e-06,1.84274e-06,1.8615e-06,1.8817e-06,1.89346e-06,1.90349e-06,1.90655e-06,1.90516e-06,1.8998e-06,1.88646e-06,1.86866e-06,1.85028e-06,1.8263e-06,1.80269e-06,1.79098e-06,1.7828e-06
1.60162e-06,1.62203e-06,1.64892e-06,1.67703e-06,1.70518e-06,1.73764e-06,1.7609e-06,1.78412e-06,1.80268e-06,1.82495e-06,1.83557e-06,1.8449e-06,1.84736e-06,1.84602e-06,1.83899e-06,1.82648e-06,1.80972e-06,1.78988e-06,1.76677e-06,1.74337e-06,1.7285e-06,1.72051e-06
1.54871e-06,1.57188e-06,1.59556e-06,1.62452e-06,1.65074e-06,1.68118e-06,1.70482e-06,1.72885e-06,1.74674e-06,1.76674e-06,1.77807e-06,1.78551e-06,1.78837e-06,1.78768e-06,1.77961e-06,1.76717e-06,1.75116e-06,1.73075e-06,1.70802e-06,1.6863e-06,1.67401e-06,1.66557e-06
1.50242e-06,1.52492e-06,1.54981e-06,1.57701e-06,1.60401e-06,1.63257e-06,1.6561e-06,1.67979e-06,1.69776e-06,1.71615e-06,1.72793e-06,1.73409e-06,1.73732e-06,1.73693e-06,1.72841e-06,1.71574e-06,1.70085e-06,1.68067e-06,1.6572e-06,1.63564e-06,1.62501e-06,1.61394e-06
1.45953e-06,1.48034e-06,1.50273e-06,1.5314e-06,1.5564e-06,1.58519e-06,1.60838e-06,1.6309e-06,1.64841e-06,1.66659e-06,1.67939e-06,1.68421e-06,1.68687e-06,1.68612e-06,1.67675e-06,1.66457e-06,1.64942e-06,1.62833e-06,1.60656e-06,1.58685e-06,1.57427e-06,1.56624e-06
1.41526e-06,1.4366e-06,1.46072e-06,1.48599e-06,1.51345e-06,1.5404e-06,1.56321e-06,1.58513e-06,1.60272e-06,1.61967e-06,1.63243e-06,1.63739e-06,1.63917e-06,1.63884e-06,1.62898e-06,1.61733e-06,1.60191e-06,1.58205e-06,1.55948e-06,1.53927e-06,1.52688e-06,1.51757e-06
1.37577e-06,1.39956e-06,1.42018e-06,1.44616e-06,1.47261e-06,1.49877e-06,1.52151e-06,1.54401e-06,1.56053e-06,1.57647e-06,1.58922e-06,1.5937e-06,1.59559e-06,1.59491e-06,1.5846e-06,1.5736e-06,1.55718e-06,1.53789e-06,1.51652e-06,1.49762e-06,1.4845e-06,1.47705e-06
1.33683e-06,1.35809e-06,1.38133e-06,1.40537e-06,1.43267e-06,1.45784e-06,1.48026e-06,1.50091e-06,1.5181e-06,1.53349e-06,1.54679e-06,1.55046e-06,1.55186e-06,1.55112e-06,1.54094e-06,1.52913e-06,1.51397e-06,1.49433e-06,1.47277e-06,1.45406e-06,1.44167e-06,1.43275e-06
1.30048e-06,1.32136e-06,1.34328e-06,1.3679e-06,1.39409e-06,1.41906e-06,1.44102e-06,1.4613e-06,1.47792e-06,1.49297e-06,1.5062e-06,1.50914e-06,1.5107e-06,1.50927e-06,1.49926e-06,1.48727e-06,1.47178e-06,1.45248e-06,1.43203e-06,1.41433e-06,1.40224e-06,1.39496e-06
1.26598e-06,1.28693e-06,1.30832e-06,1.3324e-06,1.35823e-06,1.38253e-06,1.40428e-06,1.42402e-06,1.44046e-06,1.45491e-06,1.46808e-06,1.47069e-06,1.4721e-06,1.47044e-06,1.46035e-06,1.44828e-06,1.43286e-06,1.4138e-06,1.39375e-06,1.37654e-06,1.36455e-06,1.35769e-06
1.23349e-06,1.2542e-06,1.27505e-06,1.29873e-06,1.32421e-06,1.34777e-06,1.36942e-06,1.38865e-06,1.4049e-06,1.41882e-06,1.43183e-06,1.43425e-06,1.4354e-06,1.43345e-06,1.42337e-06,1.41123e-06,1.39584e-06,1.37714e-06,1.35754e-06,1.34082e-06,1.32925e-06,1.32207e-06
1.20201e-06,1.22278e-06,1.24367e-06,1.26725e-06,1.2918e-06,1.31471e-06,1.33622e-06,1.35494e-06,1.37114e-06,1.38448e-06,1.39761e-06,1.39962e-06,1.40062e-06,1.39839e-06,1.38846e-06,1.37609e-06,1.36097e-06,1.3422e-06,1.32307e-06,1.3071e-06,1.29543e-06,1.28829e-06
1.17155e-06,1.1921e-06,1.21313e-06,1.23581e-06,1.26044e-06,1.2826e-06,1.30402e-06,1.32237e-06,1.33826e-06,1.35117e-06,1.36339e-06,1.36613e-06,1.36661e-06,1.36417e-06,1.35434e-06,1.34205e-06,1.32685e-06,1.30824e-06,1.28962e-06,1.27451e-06,1.26337e-06,1.25587e-06
1.14164e-06,1.16316e-06,1.1834e-06,1.20585e-06,1.23005e-06,1.25182e-06,1.27262e-06,1.2907e-06,1.30646e-06,1.3189e-06,1.33111e-06,1.33335e-06,1.33389e-06,1.33094e-06,1.32118e-06,1.30896e-06,1.29384e-06,1.27619e-06,1.25765e-06,1.24254e-06,1.23133e-06,1.22419e-06
1.11317e-06,1.13482e-06,1.15503e-06,1.17694e-06,1.20071e-06,1.22194e-06,1.24246e-06,1.26027e-06,1.27573e-06,1.28792e-06,1.29957e-06,1.30196e-06,1.30222e-06,1.29906e-06,1.28936e-06,1.2772e-06,1.2621e-06,1.24499e-06,1.22658e-06,1.21223e-06,1.20109e-06,1.19402e-06
