5.21961e-06,5.16533e-06,5.15628e-06,5.16781e-06,5.19652e-06,5.25384e-06,5.32779e-06,5.39302e-06,5.47249e-06,5.53338e-06,5.58214e-06,5.63673e-06,5.66424e-06,5.68188e-06,5.7058e-06,5.69625e-06,5.70267e-06,5.68222e-06,5.67129e-06,5.6879e-06,5.71843e-06,5.77457e-06
4.80819e-06,4.77167e-06,4.75638e-06,4.7806e-06,4.82206e-06,4.86518e-06,4.93221e-06,5.00473e-06,5.06993e-06,5.13382e-06,5.17185e-06,5.23329e-06,5.24863e-06,5.27765e-06,5.29311e-06,5.27961e-06,5.27687e-06,5.2669e-06,5.2478e-06,5.25505e-06,5.27539e-06,5.32401e-06
4.45109e-06,4.42287e-06,4.41951e-06,4.44218e-06,4.47351e-06,4.52309e-06,4.58688e-06,4.64033e-06,4.71918e-06,4.77007e-06,4.81955e-06,4.85661e-06,4.8914e-06,4.90207e-06,4.92003e-06,4.91161e-06,4.90091e-06,4.88674e-06,4.86128e-06,4.87024e-06,4.88094e-06,4.92395e-06
4.1082e-06,4.09576e-06,4.09371e-06,4.12106e-06,4.1617e-06,4.20131e-06,4.2609e-06,4.32451e-06,4.38364e-06,4.44069e-06,4.48412e-06,4.51755e-06,4.55368e-06,4.56653e-06,4.58187e-06,4.56387e-06,4.55017e-06,4.53882e-06,4.51701e-06,4.51724e-06,4.51214e-06,4.55348e-06
3.83657e-06,3.83183e-06,3.83309e-06,3.86181e-06,3.90253e-06,3.94009e-06,3.99446e-06,4.05696e-06,4.11286e-06,4.16736e-06,4.20938e-06,4.23798e-06,4.27559e-06,4.28684e-06,4.29757e-06,4.28005e-06,4.26692e-06,4.25284e-06,4.23281e-06,4.22555e-06,4.21508e-06,4.25213e-06
3.60449e-06,3.6098e-06,3.60991e-06,3.63847e-06,3.68157e-06,3.71364e-06,3.76711e-06,3.82985e-06,3.8839e-06,3.93408e-06,3.97616e-06,3.99817e-06,4.03368e-06,4.05164e-06,4.05704e-06,4.03659e-06,4.02739e-06,4.00824e-06,3.99341e-06,3.97823e-06,3.96036e-06,4.00748e-06
3.38613e-06,3.39303e-06,3.39966e-06,3.42764e-06,3.46557e-06,3.50171e-06,3.54755e-06,3.60706e-06,3.65905e-06,3.70781e-06,3.74745e-06,3.76984e-06,3.80639e-06,3.81636e-06,3.81863e-06,3.80418e-06,3.79466e-06,3.77436e-06,3.75877e-06,3.73682e-06,3.72192e-06,3.74767e-06
3.19662e-06,3.2078e-06,3.21683e-06,3.24424e-06,3.27908e-06,3.31533e-06,3.35842e-06,3.41601e-06,3.46594e-06,3.51246e-06,3.55122e-06,3.57188e-06,3.60652e-06,3.61602e-06,3.6155e-06,3.60251e-06,3.59424e-06,3.5719e-06,3.55825e-06,3.5308e-06,3.51521e-06,3.53473e-06
3.02569e-06,3.03992e-06,3.05099e-06,3.07748e-06,3.10931e-06,3.14581e-06,3.18691e-06,3.24252e-06,3.29023e-06,3.33484e-06,3.37276e-06,3.39234e-06,3.42506e-06,3.43333e-06,3.43149e-06,3.4196e-06,3.41179e-06,3.38808e-06,3.37587e-06,3.34545e-06,3.32916e-06,3.34239e-06
2.87311e-06,2.88791e-06,2.90138e-06,2.92843e-06,2.95715e-06,2.99332e-06,3.03418e-06,3.08739e-06,3.13135e-06,3.17514e-06,3.21224e-06,3.23006e-06,3.26109e-06,3.2676e-06,3.26666e-06,3.25561e-06,3.24596e-06,3.22245e-06,3.21144e-06,3.17883e-06,3.16277e-06,3.16969e-06
2.73062e-06,2.74805e-06,2.76296e-06,2.78796e-06,2.81452e-06,2.85118e-06,2.88985e-06,2.94119e-06,2.98366e-06,3.02614e-06,3.062e-06,3.08066e-06,3.11008e-06,3.11493e-06,3.11326e-06,3.10129e-06,3.09255e-06,3.06861e-06,3.05745e-06,3.02689e-06,3.00785e-06,3.01261e-06
2.60527e-06,2.62068e-06,2.63782e-06,2.66035e-06,2.68799e-06,2.72184e-06,2.76172e-06,2.81039e-06,2.85e-06,2.89051e-06,2.92549e-06,2.94446e-06,2.9732e-06,2.97659e-06,2.97704e-06,2.96388e-06,2.95409e-06,2.92907e-06,2.91836e-06,2.89103e-06,2.87339e-06,2.87089e-06
2.48371e-06,2.50218e-06,2.51896e-06,2.54337e-06,2.56678e-06,2.60167e-06,2.6395e-06,2.6856e-06,2.72381e-06,2.76563e-06,2.797e-06,2.81741e-06,2.84215e-06,2.84477e-06,2.84564e-06,2.83154e-06,2.82145e-06,2.79794e-06,2.78434e-06,2.75793e-06,2.73841e-06,2.73635e-06
2.37462e-06,2.39387e-06,2.41119e-06,2.43531e-06,2.45808e-06,2.49213e-06,2.52932e-06,2.57253e-06,2.60973e-06,2.64976e-06,2.67952e-06,2.70126e-06,2.7242e-06,2.725e-06,2.72786e-06,2.71157e-06,2.70212e-06,2.67971e-06,2.66451e-06,2.63914e-06,2.6187e-06,2.61508e-06
2.2731e-06,2.2918e-06,2.3093e-06,2.33445e-06,2.35594e-06,2.3889e-06,2.42524e-06,2.46619e-06,2.50174e-06,2.54237e-06,2.56941e-06,2.59192e-06,2.61229e-06,2.61318e-06,2.61581e-06,2.59998e-06,2.58876e-06,2.56727e-06,2.55045e-06,2.52633e-06,2.50702e-06,2.50189e-06
2.18051e-06,2.1994e-06,2.21709e-06,2.24237e-06,2.26358e-06,2.2961e-06,2.33115e-06,2.37073e-06,2.40477e-06,2.4442e-06,2.4716e-06,2.49204e-06,2.51253e-06,2.51292e-06,2.51392e-06,2.49855e-06,2.48458e-06,2.46604e-06,2.44902e-06,2.42506e-06,2.40651e-06,2.40258e-06
2.09384e-06,2.11259e-06,2.13194e-06,2.15632e-06,2.17626e-06,2.2084e-06,2.24144e-06,2.27954e-06,2.31427e-06,2.35302e-06,2.37644e-06,2.39978e-06,2.41557e-06,2.41497e-06,2.41869e-06,2.40461e-06,2.39116e-06,2.37054e-06,2.35021e-06,2.32666e-06,2.30937e-06,2.30291e-06
2.01053e-06,2.03211e-06,2.04817e-06,2.07392e-06,2.09407e-06,2.12403e-06,2.15756e-06,2.19363e-06,2.22636e-06,2.26296e-06,2.28589e-06,2.30904e-06,2.32386e-06,2.32462e-06,2.32762e-06,2.31159e-06,2.29822e-06,2.28019e-06,2.25878e-06,2.23491e-06,2.21971e-06,2.21081e-06
1.93698e-06,1.95523e-06,1.97357e-06,1.99934e-06,2.01787e-06,2.0483e-06,2.07987e-06,2.11418e-06,2.14627e-06,2.18307e-06,2.2048e-06,2.22749e-06,2.24014e-06,2.24155e-06,2.24331e-06,2.22814e-06,2.21481e-06,2.19601e-06,2.17445e-06,2.15015e-06,2.13557e-06,2.12532e-06
1.86728e-06,1.88575e-06,1.90328e-06,1.92963e-06,1.94746e-06,1.97685e-06,2.0074e-06,2.04077e-06,2.07237e-06,2.10619e-06,2.12877e-06,2.15047e-06,2.16254e-06,2.16349e-06,2.16501e-06,2.15007e-06,2.1363e-06,2.1187e-06,2.09599e-06,2.07119e-06,2.05955e-06,2.04817e-06
1.80008e-06,1.81737e-06,1.83622e-06,1.86118e-06,1.8792e-06,1.90839e-06,1.93708e-06,1.96958e-06,1.99996e-06,2.03447e-06,2.05504e-06,2.07606e-06,2.08642e-06,2.08863e-06,2.08854e-06,2.07524e-06,2.06134e-06,2.04263e-06,2.02029e-06,1.9955e-06,1.98244e-06,1.97076e-06
1.73586e-06,1.75752e-06,1.77368e-06,1.79642e-06,1.81689e-06,1.84488e-06,1.87238e-06,1.90399e-06,1.93426e-06,1.96413e-06,1.98586e-06,2.00529e-06,2.01688e-06,2.01772e-06,2.01944e-06,2.00413e-06,1.99157e-06,1.97456e-06,1.951e-06,1.92602e-06,1.91379e-06,1.90289e-06
1.67992e-06,1.69529e-06,1.71453e-06,1.73715e-06,1.75672e-06,1.78562e-06,1.80977e-06,1.84033e-06,1.86903e-06,1.90398e-06,1.92184e-06,1.93956e-06,1.94934e-06,1.95253e-06,1.95114e-06,1.93873e-06,1.92542e-06,1.90587e-06,1.88299e-06,1.85937e-06,1.84595e-06,1.83584e-06
1.62413e-06,1.64416e-06,1.65968e-06,1.68191e-06,1.70135e-06,1.72918e-06,1.75266e-06,1.78389e-06,1.81144e-06,1.84113e-06,1.86165e-06,1.87903e-06,1.88786e-06,1.89091e-06,1.88908e-06,1.87853e-06,1.86236e-06,1.84547e-06,1.82195e-06,1.79841e-06,1.78588e-06,1.77618e-06
1.57316e-06,1.58693e-06,1.60652e-06,1.62719e-06,1.64834e-06,1.67557e-06,1.698e-06,1.72619e-06,1.75325e-06,1.78493e-06,1.8041e-06,1.82066e-06,1.82881e-06,1.83199e-06,1.82842e-06,1.8187e-06,1.80356e-06,1.78513e-06,1.76256e-06,1.73911e-06,1.72364e-06,1.71431e-06
1.52104e-06,1.53778e-06,1.55453e-06,1.57621e-06,1.59574e-06,1.62094e-06,1.64334e-06,1.67187e-06,1.69794e-06,1.72711e-06,1.74689e-06,1.76147e-06,1.77002e-06,1.77379e-06,1.76921e-06,1.75949e-06,1.74508e-06,1.72609e-06,1.70381e-06,1.68211e-06,1.66906e-06,1.65929e-06
1.47538e-06,1.49192e-06,1.51002e-06,1.53011e-06,1.55062e-06,1.57392e-06,1.59594e-06,1.6237e-06,1.64956e-06,1.67698e-06,1.69702e-06,1.71023e-06,1.71912e-06,1.7232e-06,1.71812e-06,1.70817e-06,1.69479e-06,1.67605e-06,1.65314e-06,1.6315e-06,1.62012e-06,1.60788e-06
1.43334e-06,1.44811e-06,1.46414e-06,1.48602e-06,1.50457e-06,1.52812e-06,1.54947e-06,1.57563e-06,1.60072e-06,1.62775e-06,1.64876e-06,1.66053e-06,1.6688e-06,1.67249e-06,1.66659e-06,1.65707e-06,1.64352e-06,1.62379e-06,1.60241e-06,1.5827e-06,1.56936e-06,1.56019e-06
1.38962e-06,1.40537e-06,1.42328e-06,1.44197e-06,1.46313e-06,1.48485e-06,1.50556e-06,1.53067e-06,1.55554e-06,1.58118e-06,1.60196e-06,1.61382e-06,1.62119e-06,1.62532e-06,1.61892e-06,1.60992e-06,1.59598e-06,1.57749e-06,1.55543e-06,1.53515e-06,1.52203e-06,1.51172e-06
1.35082e-06,1.36907e-06,1.38374e-06,1.40341e-06,1.42367e-06,1.44464e-06,1.46503e-06,1.49035e-06,1.51384e-06,1.53826e-06,1.55891e-06,1.57028e-06,1.57772e-06,1.58149e-06,1.57465e-06,1.56622e-06,1.55133e-06,1.53335e-06,1.51241e-06,1.49349e-06,1.47959e-06,1.47111e-06
1.31243e-06,1.32847e-06,1.34594e-06,1.36385e-06,1.38512e-06,1.40511e-06,1.42497e-06,1.44797e-06,1.47182e-06,1.49553e-06,1.51664e-06,1.5271e-06,1.53405e-06,1.53777e-06,1.53102e-06,1.52182e-06,1.50812e-06,1.4898e-06,1.46872e-06,1.4499e-06,1.43679e-06,1.42705e-06
1.2767e-06,1.29241e-06,1.30884e-06,1.32757e-06,1.34785e-06,1.36766e-06,1.38686e-06,1.40909e-06,1.43203e-06,1.4552e-06,1.47617e-06,1.48586e-06,1.49296e-06,1.49598e-06,1.4894e-06,1.47997e-06,1.46601e-06,1.44795e-06,1.42787e-06,1.41014e-06,1.39726e-06,1.38917e-06
1.24276e-06,1.25871e-06,1.27479e-06,1.29315e-06,1.31323e-06,1.33241e-06,1.35123e-06,1.37252e-06,1.39496e-06,1.41734e-06,1.43815e-06,1.44748e-06,1.4544e-06,1.45719e-06,1.45053e-06,1.441e-06,1.4271e-06,1.40925e-06,1.38959e-06,1.37231e-06,1.35957e-06,1.35198e-06
1.21081e-06,1.22668e-06,1.24238e-06,1.26052e-06,1.28038e-06,1.29887e-06,1.31744e-06,1.33786e-06,1.35979e-06,1.38143e-06,1.402e-06,1.41109e-06,1.41775e-06,1.42023e-06,1.41358e-06,1.40395e-06,1.39009e-06,1.37256e-06,1.35335e-06,1.33655e-06,1.32424e-06,1.31647e-06
1.17984e-06,1.1959e-06,1.21182e-06,1.23001e-06,1.24908e-06,1.26698e-06,1.28527e-06,1.30484e-06,1.32639e-06,1.34727e-06,1.36789e-06,1.37651e-06,1.383e-06,1.38519e-06,1.37869e-06,1.36881e-06,1.35523e-06,1.33759e-06,1.31884e-06,1.30278e-06,1.29041e-06,1.28281e-06
1.14985e-06,1.16584e-06,1.18206e-06,1.19951e-06,1.21881e-06,1.236e-06,1.25412e-06,1.27296e-06,1.29387e-06,1.31412e-06,1.33373e-06,1.34308e-06,1.34905e-06,1.35101e-06,1.34459e-06,1.33477e-06,1.32109e-06,1.30362e-06,1.28537e-06,1.27013e-06,1.25827e-06,1.25041e-06
1.12042e-06,1.13755e-06,1.15308e-06,1.17047e-06,1.18947e-06,1.20634e-06,1.22372e-06,1.24199e-06,1.26245e-06,1.28203e-06,1.30155e-06,1.31033e-06,1.31633e-06,1.3178e-06,1.31147e-06,1.30167e-06,1.28808e-06,1.27147e-06,1.25334e-06,1.23809e-06,1.22623e-06,1.21883e-06
1.09241e-06,1.10979e-06,1.12544e-06,1.14242e-06,1.16115e-06,1.17754e-06,1.19457e-06,1.21227e-06,1.23212e-06,1.25122e-06,1.27011e-06,1.279e-06,1.2847e-06,1.28594e-06,1.27966e-06,1.26989e-06,1.25632e-06,1.24022e-06,1.22224e-06,1.20769e-06,1.19596e-06,1.18876e-06
1.06525e-06,1.08309e-06,1.09881e-06,1.11536e-06,1.13394e-06,1.14969e-06,1.16631e-06,1.18342e-06,1.2029e-06,1.2213e-06,1.23979e-06,1.24871e-06,1.25408e-06,1.25539e-06,1.24922e-06,1.23948e-06,1.22584e-06,1.20988e-06,1.19241e-06,1.17763e-06,1.16678e-06,1.15886e-06
1.04007e-06,1.05682e-06,1.07263e-06,1.08908e-06,1.10721e-06,1.12282e-06,1.13934e-06,1.15573e-06,1.1748e-06,1.19262e-06,1.21077e-06,1.21957e-06,1.22447e-06,1.22541e-06,1.2196e-06,1.20984e-06,1.19646e-06,1.18038e-06,1.16399e-06,1.14903e-06,1.13928e-06,1.13226e-06
1.01341e-06,1.03101e-06,1.04674e-06,1.06222e-06,1.08015e-06,1.0953e-06,1.11148e-06,1.12746e-06,1.14582e-06,1.16312e-06,1.1803e-06,1.18929e-06,1.19424e-06,1.19512e-06,1.18909e-06,1.17952e-06,1.16622e-06,1.1508e-06,1.1343e-06,1.12031e-06,1.11026e-06,1.10258e-06
9.87654e-07,1.0055e-06,1.0209e-06,1.03658e-06,1.05412e-06,1.06885e-06,1.08468e-06,1.10012e-06,1.11784e-06,1.13474e-06,1.15125e-06,1.16032e-06,1.16513e-06,1.16579e-06,1.15979e-06,1.15038e-06,1.13731e-06,1.12227e-06,1.10605e-06,1.0924e-06,1.08247e-06,1.07507e-06
9.64258e-07,9.81736e-07,9.96857e-07,1.01236e-06,1.02975e-06,1.04413e-06,1.05959e-06,1.07466e-06,1.09176e-06,1.10817e-06,1.12399e-06,1.1332e-06,1.13781e-06,1.13834e-06,1.13255e-06,1.12307e-06,1.1103e-06,1.0956e-06,1.07976e-06,1.06616e-06,1.05661e-06,1.04952e-06
9.37087e-07,9.55133e-07,9.70447e-07,9.85288e-07,1.00225e-06,1.01641e-06,1.03146e-06,1.04604e-06,1.06262e-06,1.07849e-06,1.09372e-06,1.10279e-06,1.10726e-06,1.10772e-06,1.10193e-06,1.09265e-06,1.08011e-06,1.06564e-06,1.05014e-06,1.03733e-06,1.0278e-06,1.02039e-06
9.1615e-07,9.33641e-07,9.48576e-07,9.62803e-07,9.79297e-07,9.93177e-07,1.00826e-06,1.02226e-06,1.03844e-06,1.05373e-06,1.06836e-06,1.0774e-06,1.08163e-06,1.08204e-06,1.07611e-06,1.06696e-06,1.05465e-06,1.04076e-06,1.02511e-06,1.01339e-06,1.00377e-06,9.95348e-07
8.86169e-07,9.05156e-07,9.19797e-07,9.33923e-07,9.50232e-07,9.63817e-07,9.78135e-07,9.91785e-07,1.00715e-06,1.02211e-06,1.03634e-06,1.04518e-06,1.04924e-06,1.04967e-06,1.04389e-06,1.03508e-06,1.02289e-06,1.00911e-06,9.94549e-07,9.82104e-07,9.73036e-07,9.65352e-07
8.64301e-07,8.8307e-07,8.97922e-07,9.12065e-07,9.27676e-07,9.41005e-07,9.55052e-07,9.68457e-07,9.83044e-07,9.97468e-07,1.01119e-06,1.01998e-06,1.02396e-06,1.02437e-06,1.0186e-06,1.00988e-06,9.98085e-07,9.84685e-07,9.70129e-07,9.59073e-07,9.48899e-07,9.42036e-07
8.35415e-07,8.5506e-07,8.6882e-07,8.81914e-07,8.97791e-07,9.10584e-07,9.24213e-07,9.37034e-07,9.51364e-07,9.65234e-07,9.78416e-07,9.86784e-07,9.90782e-07,9.90951e-07,9.85607e-07,9.76829e-07,9.65351e-07,9.52209e-07,9.38501e-07,9.26667e-07,9.1785e-07,9.10085e-07
8.09279e-07,8.27682e-07,8.42517e-07,8.55401e-07,8.70765e-07,8.83561e-07,8.96643e-07,9.09139e-07,9.22712e-07,9.36364e-07,9.48901e-07,9.57201e-07,9.61027e-07,9.61067e-07,9.55773e-07,9.47445e-07,9.35903e-07,9.23163e-07,9.09946e-07,8.98402e-07,8.90082e-07,8.82005e-07
7.83519e-07,8.01623e-07,8.16354e-07,8.29347e-07,8.43951e-07,8.56472e-07,8.69378e-07,8.81476e-07,8.94219e-07,9.07355e-07,9.19395e-07,9.2748e-07,9.31317e-07,9.31303e-07,9.26005e-07,9.17911e-07,9.06863e-07,8.94582e-07,8.81545e-07,8.71079e-07,8.61483e-07,8.54853e-07
7.56959e-07,7.75018e-07,7.89583e-07,8.01731e-07,8.16347e-07,8.28621e-07,8.40897e-07,8.52544e-07,8.64905e-07,8.77637e-07,8.89258e-07,8.9711e-07,9.00642e-07,9.00716e-07,8.95666e-07,8.87655e-07,8.76761e-07,8.64646e-07,8.5233e-07,8.41316e-07,8.3342e-07,8.25275e-07
7.3005e-07,7.49216e-07,7.62597e-07,7.74819e-07,7.88841e-07,8.00365e-07,8.12739e-07,8.23592e-07,8.35619e-07,8.47774e-07,8.59015e-07,8.66659e-07,8.7008e-07,8.7011e-07,8.65012e-07,8.57475e-07,8.46815e-07,8.35408e-07,8.23581e-07,8.12132e-07,8.04732e-07,7.96234e-07
7.05401e-07,7.23342e-07,7.34342e-07,7.47217e-07,7.61317e-07,7.72781e-07,7.84143e-07,7.95006e-07,8.062e-07,8.18213e-07,8.28749e-07,8.36397e-07,8.39678e-07,8.39664e-07,8.3488e-07,8.27275e-07,8.17404e-07,8.05879e-07,7.95006e-07,7.82627e-07,7.76281e-07,7.68619e-07
6.77106e-07,6.95044e-07,7.08139e-07,7.19169e-07,7.32504e-07,7.43634e-07,7.55059e-07,7.65385e-07,7.7622e-07,7.87273e-07,7.97594e-07,8.04414e-07,8.07935e-07,8.07641e-07,8.03206e-07,7.95719e-07,7.86078e-07,7.75043e-07,7.64347e-07,7.53802e-07,7.46145e-07,7.38439e-07
6.50035e-07,6.67519e-07,6.80399e-07,6.91149e-07,7.03963e-07,7.14913e-07,7.25847e-07,7.35652e-07,7.45981e-07,7.5657e-07,7.66449e-07,7.73218e-07,7.7628e-07,7.76307e-07,7.71786e-07,7.64712e-07,7.55333e-07,7.44606e-07,7.34111e-07,7.24085e-07,7.16611e-07,7.08959e-07
6.2318e-07,6.39808e-07,6.52713e-07,6.63652e-07,6.75627e-07,6.86349e-07,6.97209e-07,7.06601e-07,7.1635e-07,7.26466e-07,7.35833e-07,7.42412e-07,7.45511e-07,7.45337e-07,7.41036e-07,7.34066e-07,7.25177e-07,7.14934e-07,7.04465e-07,6.94582e-07,6.87799e-07,6.79262e-07
5.9624e-07,6.12745e-07,6.26308e-07,6.35613e-07,6.47453e-07,6.57857e-07,6.68143e-07,6.76904e-07,6.86436e-07,6.95915e-07,7.05055e-07,7.11144e-07,7.13984e-07,7.14001e-07,7.09691e-07,7.03275e-07,6.94495e-07,6.84413e-07,6.74459e-07,6.65752e-07,6.57213e-07,6.50913e-07
5.69725e-07,5.85502e-07,5.97593e-07,6.07352e-07,6.18878e-07,6.28862e-07,6.38704e-07,6.47213e-07,6.56073e-07,6.65157e-07,6.73796e-07,6.79694e-07,6.82426e-07,6.82415e-07,6.78378e-07,6.72069e-07,6.63668e-07,6.53954e-07,6.44807e-07,6.35559e-07,6.28532e-07,6.21326e-07
5.4316e-07,5.58296e-07,5.7014e-07,5.79575e-07,5.90676e-07,6.0034e-07,6.09783e-07,6.17888e-07,6.26248e-07,6.34897e-07,6.4308e-07,6.4871e-07,6.51343e-07,6.51304e-07,6.47436e-07,6.41399e-07,6.33288e-07,6.23936e-07,6.15184e-07,6.06238e-07,5.9932e-07,5.92317e-07
5.17262e-07,5.31872e-07,5.43403e-07,5.52514e-07,5.63148e-07,5.72613e-07,5.81768e-07,5.89492e-07,5.97267e-07,6.05609e-07,6.1345e-07,6.18547e-07,6.21253e-07,6.20999e-07,6.17242e-07,6.11672e-07,6.03838e-07,5.94826e-07,5.86795e-07,5.77638e-07,5.70892e-07,5.64223e-07
4.92002e-07,5.0649e-07,5.17065e-07,5.25487e-07,5.36064e-07,5.44721e-07,5.53848e-07,5.60808e-07,5.68706e-07,5.76164e-07,5.83549e-07,5.88532e-07,5.91085e-07,5.90998e-07,5.87606e-07,5.81735e-07,5.7441e-07,5.65619e-07,5.5763e-07,5.49303e-07,5.42375e-07,5.35677e-07
4.65806e-07,4.78819e-07,4.89767e-07,4.98325e-07,5.082e-07,5.16871e-07,5.2525e-07,5.32137e-07,5.39189e-07,5.46425e-07,5.53454e-07,5.58215e-07,5.60539e-07,5.60477e-07,5.57101e-07,5.51843e-07,5.44624e-07,5.36286e-07,5.28714e-07,5.20559e-07,5.14047e-07,5.07669e-07
4.40745e-07,4.53156e-07,4.63813e-07,4.72086e-07,4.81553e-07,4.89934e-07,4.97948e-07,5.04457e-07,5.11073e-07,5.17886e-07,5.24507e-07,5.29034e-07,5.31231e-07,5.31172e-07,5.27942e-07,5.22939e-07,5.16026e-07,5.08002e-07,5.0077e-07,4.92925e-07,4.86546e-07,4.80383e-07
4.16323e-07,4.27631e-07,4.38238e-07,4.46829e-07,4.55445e-07,4.63615e-07,4.71653e-07,4.77735e-07,4.83948e-07,4.90321e-07,4.96547e-07,5.00835e-07,5.03117e-07,5.02787e-07,4.99847e-07,4.94893e-07,4.88426e-07,4.80922e-07,4.73589e-07,4.6583e-07,4.60209e-07,4.53063e-07
3.92833e-07,4.03925e-07,4.1393e-07,4.21695e-07,4.30406e-07,4.38181e-07,4.45531e-07,4.51306e-07,4.57147e-07,4.6311e-07,4.69006e-07,4.73019e-07,4.74999e-07,4.74945e-07,4.72013e-07,4.67487e-07,4.61131e-07,4.53731e-07,4.47162e-07,4.39845e-07,4.33743e-07,4.27993e-07
3.81661e-07,3.91211e-07,4.02137e-07,4.09442e-07,4.17538e-07,4.2509e-07,4.32337e-07,4.3805e-07,4.43523e-07,4.49113e-07,4.54893e-07,4.58626e-07,4.60723e-07,4.60442e-07,4.57737e-07,4.53299e-07,4.47093e-07,4.39935e-07,4.33509e-07,4.27294e-07,4.20907e-07,4.14731e-07
3.48176e-07,3.58108e-07,3.6743e-07,3.74878e-07,3.82725e-07,3.90239e-07,3.96874e-07,4.01877e-07,4.07081e-07,4.12367e-07,4.17713e-07,4.21195e-07,4.22657e-07,4.22829e-07,4.19791e-07,4.16248e-07,4.1017e-07,4.03337e-07,3.97383e-07,3.90429e-07,3.84624e-07,3.79196e-07
3.26812e-07,3.36168e-07,3.45216e-07,3.52292e-07,3.60002e-07,3.66945e-07,3.73383e-07,3.78167e-07,3.82971e-07,3.87814e-07,3.9268e-07,3.95992e-07,3.97639e-07,3.97595e-07,3.95083e-07,3.91193e-07,3.85607e-07,3.79065e-07,3.73378e-07,3.66775e-07,3.61067e-07,3.55888e-07
3.06769e-07,3.15819e-07,3.24472e-07,3.31342e-07,3.3885e-07,3.4524e-07,3.51664e-07,3.56173e-07,3.60853e-07,3.65251e-07,3.6961e-07,3.72797e-07,3.74489e-07,3.74362e-07,3.72101e-07,3.68096e-07,3.629e-07,3.56509e-07,3.51123e-07,3.44766e-07,3.39231e-07,3.34021e-07
2.87505e-07,2.95851e-07,3.04298e-07,3.10906e-07,3.1806e-07,3.24534e-07,3.30399e-07,3.34627e-07,3.38855e-07,3.42974e-07,3.47242e-07,3.50157e-07,3.51601e-07,3.5157e-07,3.49274e-07,3.45751e-07,3.4065e-07,3.34601e-07,3.29311e-07,3.23225e-07,3.17813e-07,3.1298e-07
2.69459e-07,2.77345e-07,2.85513e-07,2.91973e-07,2.98787e-07,3.05076e-07,3.10836e-07,3.14671e-07,3.1863e-07,3.22379e-07,3.26428e-07,3.29187e-07,3.3043e-07,3.30537e-07,3.28246e-07,3.24861e-07,3.20117e-07,3.1419e-07,3.09145e-07,3.03231e-07,2.98027e-07,2.93284e-07
2.53033e-07,2.60373e-07,2.68203e-07,2.74369e-07,2.81281e-07,2.87262e-07,2.92642e-07,2.96342e-07,3.00005e-07,3.03507e-07,3.07434e-07,3.09611e-07,3.11312e-07,3.10915e-07,3.0919e-07,3.05697e-07,3.00835e-07,2.9548e-07,2.9087e-07,2.84771e-07,2.79476e-07,2.74993e-07
2.36657e-07,2.43885e-07,2.51208e-07,2.57337e-07,2.63797e-07,2.69577e-07,2.74714e-07,2.7845e-07,2.8181e-07,2.85068e-07,2.88494e-07,2.90943e-07,2.92104e-07,2.92157e-07,2.90129e-07,2.87042e-07,2.82588e-07,2.77139e-07,2.72386e-07,2.66765e-07,2.61965e-07,2.57721e-07
2.21882e-07,2.28611e-07,2.35775e-07,2.41745e-07,2.47999e-07,2.53643e-07,2.58617e-07,2.61965e-07,2.65258e-07,2.68234e-07,2.71446e-07,2.73657e-07,2.74736e-07,2.74669e-07,2.72789e-07,2.69817e-07,2.65475e-07,2.60302e-07,2.55747e-07,2.5034e-07,2.45563e-07,2.41238e-07
2.08327e-07,2.14797e-07,2.21668e-07,2.27508e-07,2.33597e-07,2.39062e-07,2.43852e-07,2.47038e-07,2.50144e-07,2.52887e-07,2.55868e-07,2.57937e-07,2.58934e-07,2.58848e-07,2.57051e-07,2.54187e-07,2.50009e-07,2.45017e-07,2.40562e-07,2.35353e-07,2.30687e-07,2.26498e-07
