5.35031e-06,5.30988e-06,5.30936e-06,5.32135e-06,5.34074e-06,5.37964e-06,5.42886e-06,5.46834e-06,5.52249e-06,5.56151e-06,5.59284e-06,5.63332e-06,5.65061e-06,5.66062e-06,5.6781e-06,5.6646e-06,5.66686e-06,5.64357e-06,5.63021e-06,5.64451e-06,5.67372e-06,5.72791e-06
4.92426e-06,4.90165e-06,4.89455e-06,4.92129e-06,4.95571e-06,4.9823e-06,5.02743e-06,5.07513e-06,5.11761e-06,5.16064e-06,5.18333e-06,5.23087e-06,5.23713e-06,5.25862e-06,5.26793e-06,5.25082e-06,5.24417e-06,5.23159e-06,5.20969e-06,5.2157e-06,5.23461e-06,5.28183e-06
4.55495e-06,4.54017e-06,4.54572e-06,4.5716e-06,4.59705e-06,4.63242e-06,4.6756e-06,4.70776e-06,4.76419e-06,4.79655e-06,4.83065e-06,4.85561e-06,4.8812e-06,4.8851e-06,4.89721e-06,4.88575e-06,4.87126e-06,4.85467e-06,4.82683e-06,4.83391e-06,4.84406e-06,4.88583e-06
4.20038e-06,4.201e-06,4.20774e-06,4.23979e-06,4.2768e-06,4.30339e-06,4.34471e-06,4.38767e-06,4.4266e-06,4.46599e-06,4.4952e-06,4.51734e-06,4.54456e-06,4.55122e-06,4.56137e-06,4.54024e-06,4.52343e-06,4.50972e-06,4.48577e-06,4.48481e-06,4.47874e-06,4.51941e-06
3.92008e-06,3.9278e-06,3.93776e-06,3.97193e-06,4.01036e-06,4.0362e-06,4.07397e-06,4.11703e-06,4.15384e-06,4.19183e-06,4.22029e-06,4.23839e-06,4.26743e-06,4.27294e-06,4.27902e-06,4.25849e-06,4.24248e-06,4.22626e-06,4.20436e-06,4.19596e-06,4.18467e-06,4.22131e-06
3.68058e-06,3.69823e-06,3.70653e-06,3.74109e-06,3.7832e-06,3.80476e-06,3.84324e-06,3.88712e-06,3.92306e-06,3.95773e-06,3.98686e-06,3.99896e-06,4.02647e-06,4.03872e-06,4.03993e-06,4.01684e-06,4.00476e-06,3.98387e-06,3.96738e-06,3.95105e-06,3.93235e-06,3.97958e-06
3.45603e-06,3.47409e-06,3.48904e-06,3.52328e-06,3.56101e-06,3.58781e-06,3.61988e-06,3.66186e-06,3.69669e-06,3.73077e-06,3.75798e-06,3.77117e-06,3.79992e-06,3.80486e-06,3.80331e-06,3.78612e-06,3.77407e-06,3.75215e-06,3.7351e-06,3.71205e-06,3.69662e-06,3.72231e-06
3.26108e-06,3.28283e-06,3.29986e-06,3.33373e-06,3.3691e-06,3.39719e-06,3.42771e-06,3.46857e-06,3.50221e-06,3.53476e-06,3.56159e-06,3.57356e-06,3.60082e-06,3.60556e-06,3.60149e-06,3.58592e-06,3.57527e-06,3.55155e-06,3.53659e-06,3.50808e-06,3.49211e-06,3.51166e-06
3.08539e-06,3.10958e-06,3.12833e-06,3.16136e-06,3.19428e-06,3.2238e-06,3.25342e-06,3.29308e-06,3.32529e-06,3.35657e-06,3.38302e-06,3.39434e-06,3.42009e-06,3.42383e-06,3.41864e-06,3.40432e-06,3.39429e-06,3.36941e-06,3.35602e-06,3.3246e-06,3.30807e-06,3.32136e-06
2.92868e-06,2.95282e-06,2.97369e-06,3.00733e-06,3.03755e-06,3.06781e-06,3.09819e-06,3.13609e-06,3.16538e-06,3.19628e-06,3.2224e-06,3.23239e-06,3.25675e-06,3.25899e-06,3.25477e-06,3.24149e-06,3.22981e-06,3.20521e-06,3.19322e-06,3.15966e-06,3.14349e-06,3.15045e-06
2.78238e-06,2.80867e-06,2.8306e-06,2.86206e-06,2.89056e-06,2.92244e-06,2.95148e-06,2.98834e-06,3.01675e-06,3.04687e-06,3.07212e-06,3.08321e-06,3.10634e-06,3.1071e-06,3.10233e-06,3.08825e-06,3.0776e-06,3.05273e-06,3.04069e-06,3.00934e-06,2.99023e-06,2.99508e-06
2.65364e-06,2.67742e-06,2.70136e-06,2.73017e-06,2.7601e-06,2.79013e-06,2.82114e-06,2.85611e-06,2.88231e-06,2.91093e-06,2.93566e-06,2.94728e-06,2.97001e-06,2.96946e-06,2.96701e-06,2.95181e-06,2.9402e-06,2.91443e-06,2.90288e-06,2.87494e-06,2.85738e-06,2.8548e-06
2.52909e-06,2.55531e-06,2.57857e-06,2.60921e-06,2.63516e-06,2.66716e-06,2.69691e-06,2.73005e-06,2.75537e-06,2.78559e-06,2.80721e-06,2.82043e-06,2.8395e-06,2.83839e-06,2.83637e-06,2.82037e-06,2.80867e-06,2.78434e-06,2.77008e-06,2.74317e-06,2.72368e-06,2.72172e-06
2.41726e-06,2.44375e-06,2.46736e-06,2.49748e-06,2.52311e-06,2.55506e-06,2.58486e-06,2.61573e-06,2.64059e-06,2.66933e-06,2.6898e-06,2.70448e-06,2.72201e-06,2.71929e-06,2.7193e-06,2.70121e-06,2.69029e-06,2.66708e-06,2.65138e-06,2.62562e-06,2.60519e-06,2.60171e-06
2.31322e-06,2.33863e-06,2.36224e-06,2.39323e-06,2.41777e-06,2.44934e-06,2.47898e-06,2.50838e-06,2.53203e-06,2.56168e-06,2.5798e-06,2.59539e-06,2.6106e-06,2.60808e-06,2.60798e-06,2.59039e-06,2.57781e-06,2.55555e-06,2.53832e-06,2.51391e-06,2.49466e-06,2.48974e-06
2.21836e-06,2.24356e-06,2.26715e-06,2.29805e-06,2.32259e-06,2.35431e-06,2.38325e-06,2.41193e-06,2.43447e-06,2.46327e-06,2.48194e-06,2.49577e-06,2.51123e-06,2.50836e-06,2.50669e-06,2.48964e-06,2.47438e-06,2.45513e-06,2.43784e-06,2.41361e-06,2.39518e-06,2.39157e-06
2.12962e-06,2.15422e-06,2.17936e-06,2.20917e-06,2.23244e-06,2.26434e-06,2.29205e-06,2.31988e-06,2.34346e-06,2.37179e-06,2.38701e-06,2.40371e-06,2.41484e-06,2.411e-06,2.4121e-06,2.39634e-06,2.3817e-06,2.36039e-06,2.33979e-06,2.31604e-06,2.29893e-06,2.29274e-06
2.04437e-06,2.07127e-06,2.09293e-06,2.12403e-06,2.14769e-06,2.17795e-06,2.20661e-06,2.23307e-06,2.25506e-06,2.28164e-06,2.29657e-06,2.31323e-06,2.32351e-06,2.32114e-06,2.32166e-06,2.30399e-06,2.2895e-06,2.27079e-06,2.2492e-06,2.22522e-06,2.2102e-06,2.20171e-06
1.96892e-06,1.99226e-06,2.01592e-06,2.04696e-06,2.06902e-06,2.10025e-06,2.12755e-06,2.15288e-06,2.17467e-06,2.20162e-06,2.21562e-06,2.23196e-06,2.24022e-06,2.23857e-06,2.23795e-06,2.22118e-06,2.20678e-06,2.18731e-06,2.16561e-06,2.1412e-06,2.12689e-06,2.11706e-06
1.89756e-06,1.9208e-06,1.94351e-06,1.97498e-06,1.9964e-06,2.02694e-06,2.05378e-06,2.07871e-06,2.10033e-06,2.12468e-06,2.13969e-06,2.15519e-06,2.163e-06,2.16098e-06,2.16018e-06,2.14367e-06,2.12886e-06,2.11063e-06,2.08779e-06,2.06294e-06,2.05163e-06,2.04074e-06
1.82881e-06,1.85056e-06,1.87434e-06,1.9043e-06,1.92591e-06,1.95664e-06,1.9822e-06,2.00682e-06,2.02764e-06,2.05281e-06,2.06611e-06,2.08108e-06,2.08731e-06,2.08653e-06,2.08424e-06,2.06937e-06,2.05452e-06,2.03518e-06,2.01275e-06,1.98791e-06,1.97521e-06,1.96403e-06
1.76324e-06,1.78907e-06,1.80998e-06,1.83745e-06,1.8617e-06,1.89147e-06,1.91632e-06,1.94042e-06,1.96145e-06,1.98237e-06,1.99704e-06,2.01059e-06,2.01808e-06,2.01608e-06,2.01557e-06,1.99872e-06,1.98528e-06,1.96768e-06,1.94408e-06,1.91907e-06,1.9072e-06,1.89687e-06
1.70586e-06,1.72526e-06,1.74897e-06,1.77626e-06,1.79952e-06,1.83052e-06,1.85256e-06,1.87629e-06,1.8961e-06,1.9221e-06,1.93326e-06,1.94519e-06,1.95094e-06,1.95122e-06,1.94775e-06,1.93383e-06,1.91967e-06,1.89954e-06,1.87658e-06,1.85296e-06,1.83998e-06,1.83039e-06
1.64893e-06,1.67277e-06,1.69256e-06,1.71928e-06,1.74242e-06,1.77248e-06,1.79437e-06,1.81919e-06,1.83815e-06,1.85935e-06,1.87312e-06,1.88489e-06,1.88985e-06,1.89002e-06,1.88611e-06,1.87402e-06,1.85705e-06,1.83966e-06,1.81607e-06,1.7926e-06,1.78046e-06,1.77138e-06
1.59668e-06,1.61406e-06,1.63776e-06,1.66269e-06,1.68764e-06,1.71736e-06,1.7386e-06,1.76096e-06,1.77982e-06,1.80305e-06,1.81577e-06,1.82681e-06,1.83112e-06,1.83143e-06,1.82592e-06,1.81468e-06,1.79873e-06,1.77982e-06,1.75719e-06,1.73382e-06,1.71883e-06,1.71002e-06
