5.27724e-06,5.23563e-06,5.23856e-06,5.25817e-06,5.29106e-06,5.34899e-06,5.41974e-06,5.48002e-06,5.55351e-06,5.60771e-06,5.64909e-06,5.69627e-06,5.71541e-06,5.72431e-06,5.73869e-06,5.7191e-06,5.71529e-06,5.68476e-06,5.66432e-06,5.67178e-06,5.69485e-06,5.74382e-06
4.85777e-06,4.83343e-06,4.82893e-06,4.86237e-06,4.90902e-06,4.95295e-06,5.01759e-06,5.08569e-06,5.14561e-06,5.20316e-06,5.23422e-06,5.28904e-06,5.29623e-06,5.31728e-06,5.32343e-06,5.30071e-06,5.28808e-06,5.26895e-06,5.24051e-06,5.23956e-06,5.25287e-06,5.29489e-06
4.49419e-06,4.47697e-06,4.48444e-06,4.51639e-06,4.55311e-06,4.60464e-06,4.6665e-06,4.71614e-06,4.78984e-06,4.83495e-06,4.87814e-06,4.90833e-06,4.93595e-06,4.93872e-06,4.94832e-06,4.93117e-06,4.91113e-06,4.8882e-06,4.85395e-06,4.85507e-06,4.85927e-06,4.89623e-06
4.14501e-06,4.14306e-06,4.15075e-06,4.18776e-06,4.23468e-06,4.27652e-06,4.33485e-06,4.39518e-06,4.44975e-06,4.50155e-06,4.53891e-06,4.56593e-06,4.59532e-06,4.60086e-06,4.60839e-06,4.58195e-06,4.55949e-06,4.53992e-06,4.50975e-06,4.50267e-06,4.49116e-06,4.52719e-06
3.86914e-06,3.87392e-06,3.88416e-06,3.92253e-06,3.97e-06,4.01017e-06,4.06381e-06,4.12345e-06,4.17513e-06,4.22481e-06,4.26107e-06,4.28354e-06,4.31485e-06,4.3192e-06,4.32262e-06,4.29702e-06,4.27561e-06,4.25366e-06,4.22573e-06,4.21138e-06,4.19482e-06,4.22698e-06
3.63373e-06,3.648e-06,3.65595e-06,3.69414e-06,3.74431e-06,3.77938e-06,3.83257e-06,3.89267e-06,3.94286e-06,3.98859e-06,4.02528e-06,4.04124e-06,4.07097e-06,4.0824e-06,4.08075e-06,4.05267e-06,4.03551e-06,4.00884e-06,3.98665e-06,3.96441e-06,3.94073e-06,3.9834e-06
3.41251e-06,3.42706e-06,3.44115e-06,3.4782e-06,3.52359e-06,3.56303e-06,3.60913e-06,3.66643e-06,3.71486e-06,3.75946e-06,3.79388e-06,3.81075e-06,3.84172e-06,3.84546e-06,3.84116e-06,3.81935e-06,3.80237e-06,3.77479e-06,3.75214e-06,3.72337e-06,3.70304e-06,3.7244e-06
3.22072e-06,3.23869e-06,3.25443e-06,3.29048e-06,3.33297e-06,3.3729e-06,3.41669e-06,3.47233e-06,3.519e-06,3.56161e-06,3.59542e-06,3.61085e-06,3.6402e-06,3.64376e-06,3.63695e-06,3.61694e-06,3.60155e-06,3.57219e-06,3.55184e-06,3.51772e-06,3.497e-06,3.51223e-06
3.04787e-06,3.06807e-06,3.08518e-06,3.11981e-06,3.15936e-06,3.19993e-06,3.24216e-06,3.29608e-06,3.34079e-06,3.38171e-06,3.41494e-06,3.42957e-06,3.45726e-06,3.45982e-06,3.45194e-06,3.43336e-06,3.41874e-06,3.38827e-06,3.36965e-06,3.33275e-06,3.31156e-06,3.32055e-06
2.89369e-06,2.91363e-06,2.93254e-06,2.9673e-06,3.00373e-06,3.04433e-06,3.08673e-06,3.13845e-06,3.17966e-06,3.21994e-06,3.25259e-06,3.26572e-06,3.29191e-06,3.29294e-06,3.2862e-06,3.26879e-06,3.25256e-06,3.22255e-06,3.20536e-06,3.16649e-06,3.14575e-06,3.14842e-06
