-0.00813198,-0.00857621,-0.00896462,-0.00929865,-0.00956409,-0.00977731,-0.00993883,-0.0100519,-0.0101341,-0.0101913,-0.0102329,-0.0102822,-0.0103282,-0.0103689,-0.0104062,-0.0104183,-0.010394,-0.0103325,-0.010215,-0.0100387,-0.00978559,-0.0094588
-0.00777443,-0.008254,-0.00867609,-0.00905206,-0.00936693,-0.00962736,-0.00982622,-0.00998293,-0.0100964,-0.0101799,-0.0102399,-0.0102929,-0.0103323,-0.0103615,-0.0103675,-0.0103434,-0.0102742,-0.0101677,-0.00999463,-0.00976421,-0.00945783,-0.00907967
-0.00739553,-0.00789367,-0.00834623,-0.00875372,-0.00909736,-0.00939257,-0.00963338,-0.00981894,-0.0099616,-0.0100658,-0.0101348,-0.0101938,-0.0102256,-0.0102395,-0.0102258,-0.0101714,-0.0100682,-0.00991877,-0.00970303,-0.00943084,-0.00908572,-0.00867371
-0.00697188,-0.00748109,-0.00794906,-0.00837868,-0.00875105,-0.00907252,-0.00933753,-0.00954871,-0.00971077,-0.00983282,-0.00991747,-0.00997453,-0.0100045,-0.0100051,-0.00996993,-0.00988937,-0.00975691,-0.00957564,-0.00932882,-0.00902158,-0.00864529,-0.00820714
-0.00665569,-0.00717594,-0.00765995,-0.00810949,-0.0085043,-0.00885,-0.00913905,-0.00937346,-0.00955422,-0.00969103,-0.00978579,-0.00984494,-0.00987165,-0.00986125,-0.00980857,-0.00970618,-0.00954821,-0.00933834,-0.00906198,-0.00872509,-0.00832122,-0.00786007
-0.00638504,-0.00691545,-0.00741324,-0.00787885,-0.00829239,-0.00865793,-0.00896855,-0.00922154,-0.00941958,-0.00956874,-0.0096712,-0.0097315,-0.0097561,-0.00973677,-0.00967033,-0.00954687,-0.00937006,-0.0091362,-0.00883296,-0.00847067,-0.00804172,-0.00756449
-0.00607732,-0.00660828,-0.00711158,-0.00758679,-0.00801286,-0.00839311,-0.00871792,-0.00898624,-0.0091964,-0.00935631,-0.00946656,-0.00952857,-0.00954931,-0.00952053,-0.00944053,-0.00930398,-0.00910747,-0.00885282,-0.00853261,-0.00815189,-0.00770888,-0.00721683
-0.00581477,-0.00634803,-0.00685559,-0.00733839,-0.00777515,-0.0081673,-0.008505,-0.0087859,-0.00900701,-0.00917579,-0.00929193,-0.00935529,-0.00937355,-0.00933713,-0.00924607,-0.00909593,-0.00888483,-0.00861381,-0.00827689,-0.00788012,-0.00742446,-0.00692194
-0.00556481,-0.00609691,-0.00660714,-0.00709466,-0.00753901,-0.00794057,-0.00828866,-0.00857999,-0.00881045,-0.00898699,-0.00910752,-0.00917134,-0.00918699,-0.00914433,-0.00904436,-0.00888268,-0.0086593,-0.00837325,-0.00802358,-0.00761438,-0.0071485,-0.0066392
-0.00534124,-0.00587132,-0.00638323,-0.00687382,-0.00732491,-0.00773385,-0.00809078,-0.00839118,-0.00862962,-0.00881257,-0.00893824,-0.00900167,-0.00901419,-0.00896728,-0.00885882,-0.00868681,-0.00845309,-0.00815366,-0.00779386,-0.00737353,-0.00689928,-0.00638381
-0.00511498,-0.00564186,-0.00615185,-0.00664317,-0.00709709,-0.00751122,-0.00787458,-0.00818018,-0.00842635,-0.00861378,-0.00874215,-0.00880632,-0.00881721,-0.00876574,-0.00864967,-0.0084699,-0.0082266,-0.00791851,-0.00754931,-0.00712291,-0.00664352,-0.0061267
-0.00491576,-0.00543751,-0.00594574,-0.00643777,-0.00689476,-0.00731348,-0.00768023,-0.00799397,-0.00824426,-0.00843753,-0.00856652,-0.00863266,-0.00864083,-0.00858369,-0.00846402,-0.00827578,-0.00802551,-0.00770875,-0.00733243,-0.0068984,-0.00641671,-0.00589604
-0.00470681,-0.00522397,-0.00572699,-0.00621603,-0.00667301,-0.007092,-0.00746316,-0.00777977,-0.00803325,-0.00822995,-0.0083616,-0.00842661,-0.00843341,-0.00837301,-0.00824788,-0.00805342,-0.00779679,-0.00747488,-0.00709457,-0.00665739,-0.00617539,-0.0056552
