-0.00809977,-0.00854941,-0.00894177,-0.00927786,-0.0095437,-0.00975582,-0.0099153,-0.0100259,-0.0101055,-0.0101606,-0.0102006,-0.0102491,-0.0102951,-0.0103363,-0.0103749,-0.0103887,-0.0103665,-0.0103072,-0.0101917,-0.0100173,-0.00976557,-0.00943986
-0.00774051,-0.00822529,-0.00865141,-0.00902971,-0.00934532,-0.00960516,-0.00980248,-0.00995717,-0.0100686,-0.0101503,-0.0102091,-0.0102613,-0.0103009,-0.0103307,-0.010338,-0.0103156,-0.0102485,-0.0101439,-0.00997286,-0.0097441,-0.00943906,-0.00906183
-0.00736036,-0.00786351,-0.00832011,-0.00873017,-0.00907499,-0.00936998,-0.0096097,-0.00979369,-0.00993469,-0.0100375,-0.0101055,-0.010164,-0.010196,-0.0102106,-0.0101983,-0.0101455,-0.0100442,-0.00989672,-0.00968278,-0.00941211,-0.00906812,-0.00865692
-0.00693603,-0.00745001,-0.007922,-0.00835438,-0.00872822,-0.00904992,-0.00931428,-0.00952431,-0.00968506,-0.00980598,-0.00988986,-0.00994666,-0.00997694,-0.00997827,-0.00994441,-0.00986545,-0.00973478,-0.00955528,-0.0093101,-0.00900422,-0.00862896,-0.00819149
-0.00661908,-0.00714386,-0.00763186,-0.00808432,-0.00848089,-0.00882716,-0.00911594,-0.00934956,-0.00952934,-0.00966529,-0.00975949,-0.00981853,-0.00984561,-0.00983606,-0.00978464,-0.0096838,-0.00952755,-0.00931934,-0.00904449,-0.00870884,-0.00830586,-0.0078453
-0.00634783,-0.00688249,-0.00738424,-0.00785288,-0.0082684,-0.00863483,-0.00894552,-0.00919802,-0.00939538,-0.00954394,-0.00964603,-0.00970636,-0.0097314,-0.00971296,-0.00964779,-0.00952583,-0.00935067,-0.00911837,-0.00881653,-0.00845536,-0.00802722,-0.00755048
-0.00603983,-0.00657486,-0.00708199,-0.00756034,-0.00798862,-0.00837002,-0.00869522,-0.00896338,-0.00917311,-0.00933263,-0.00944268,-0.00950485,-0.00952611,-0.00949824,-0.00941948,-0.00928438,-0.00908942,-0.00883623,-0.0085173,-0.00813759,-0.00769526,-0.00720365
-0.0057771,-0.00631418,-0.00682548,-0.00731147,-0.00775061,-0.00814417,-0.00848253,-0.00876355,-0.00898448,-0.00915307,-0.00926916,-0.00933279,-0.00935164,-0.00931615,-0.00922631,-0.00907758,-0.00886795,-0.00859828,-0.00826254,-0.00786667,-0.00741161,-0.00690948
-0.00552709,-0.00606277,-0.00657663,-0.00706738,-0.00751425,-0.00791744,-0.00826644,-0.00855813,-0.00878864,-0.00896518,-0.0090858,-0.00915,-0.00916629,-0.00912459,-0.00902583,-0.00886549,-0.00864352,-0.00835873,-0.00801012,-0.00760174,-0.00713637,-0.0066274
-0.00530354,-0.00583696,-0.00635237,-0.0068462,-0.00729993,-0.0077107,-0.00806877,-0.00836976,-0.00860845,-0.00879157,-0.00891747,-0.00898138,-0.0089946,-0.00894866,-0.00884139,-0.00867068,-0.00843829,-0.00814004,-0.0077812,-0.00736161,-0.0068878,-0.00637261
