5.24444e-06,5.22416e-06,5.24607e-06,5.28442e-06,5.33193e-06,5.40133e-06,5.47951e-06,5.54415e-06,5.61977e-06,5.67473e-06,5.71638e-06,5.76356e-06,5.78316e-06,5.79277e-06,5.80824e-06,5.78989e-06,5.78686e-06,5.75623e-06,5.73489e-06,5.74051e-06,5.76076e-06,5.80466e-06
4.82034e-06,4.81662e-06,4.83165e-06,4.88318e-06,4.94435e-06,5.00021e-06,5.0725e-06,5.14481e-06,5.20702e-06,5.26541e-06,5.29693e-06,5.35184e-06,5.35958e-06,5.38132e-06,5.38851e-06,5.36686e-06,5.35493e-06,5.336e-06,5.30647e-06,5.30458e-06,5.31467e-06,5.35251e-06
4.45275e-06,4.45583e-06,4.4827e-06,4.5324e-06,4.584e-06,4.647e-06,4.71616e-06,4.77062e-06,4.84677e-06,4.89294e-06,4.93662e-06,4.96701e-06,4.99532e-06,4.99874e-06,5.00914e-06,4.99343e-06,4.97388e-06,4.95118e-06,4.91615e-06,4.91555e-06,4.91785e-06,4.95092e-06
4.10089e-06,4.11775e-06,4.14474e-06,4.19923e-06,4.26098e-06,4.31443e-06,4.38035e-06,4.44544e-06,4.50255e-06,4.55558e-06,4.59351e-06,4.62086e-06,4.65087e-06,4.65716e-06,4.66557e-06,4.64026e-06,4.61851e-06,4.5993e-06,4.56856e-06,4.56043e-06,4.54658e-06,4.5792e-06
3.82327e-06,3.84586e-06,3.87501e-06,3.93052e-06,3.99275e-06,4.04444e-06,4.1058e-06,4.17021e-06,4.22453e-06,4.27557e-06,4.31242e-06,4.33533e-06,4.36726e-06,4.37239e-06,4.37665e-06,4.35217e-06,4.33154e-06,4.31001e-06,4.28172e-06,4.26641e-06,4.24766e-06,4.27667e-06
3.58683e-06,3.61773e-06,3.64441e-06,3.69937e-06,3.7641e-06,3.81061e-06,3.87168e-06,3.93643e-06,3.98938e-06,4.03651e-06,4.07382e-06,4.09031e-06,4.12064e-06,4.13284e-06,4.13215e-06,4.10512e-06,4.08878e-06,4.06258e-06,4.04014e-06,4.01711e-06,3.99128e-06,4.03121e-06
3.36496e-06,3.39526e-06,3.42711e-06,3.48072e-06,3.54049e-06,3.5913e-06,3.64531e-06,3.70733e-06,3.75857e-06,3.80467e-06,3.83978e-06,3.85723e-06,3.88881e-06,3.89339e-06,3.88987e-06,3.8692e-06,3.85315e-06,3.8261e-06,3.80335e-06,3.77373e-06,3.75147e-06,3.7701e-06
3.17297e-06,3.20574e-06,3.23853e-06,3.29083e-06,3.34748e-06,3.39869e-06,3.45043e-06,3.51078e-06,3.56033e-06,3.60446e-06,3.639e-06,3.65506e-06,3.68502e-06,3.68942e-06,3.68337e-06,3.66453e-06,3.65011e-06,3.62136e-06,3.60098e-06,3.56605e-06,3.54352e-06,3.55621e-06
3.00027e-06,3.03436e-06,3.06774e-06,3.11827e-06,3.17176e-06,3.22353e-06,3.2737e-06,3.33234e-06,3.37996e-06,3.42242e-06,3.45643e-06,3.47171e-06,3.50001e-06,3.50343e-06,3.49629e-06,3.47889e-06,3.46526e-06,3.43545e-06,3.41689e-06,3.37922e-06,3.35635e-06,3.36298e-06
2.84647e-06,2.87956e-06,2.91394e-06,2.96415e-06,3.01426e-06,3.066e-06,3.11629e-06,3.17281e-06,3.21691e-06,3.25871e-06,3.29221e-06,3.30601e-06,3.33281e-06,3.33469e-06,3.32868e-06,3.31246e-06,3.29722e-06,3.26789e-06,3.25089e-06,3.21127e-06,3.18896e-06,3.18946e-06
2.70315e-06,2.73736e-06,2.77178e-06,2.81899e-06,2.86663e-06,2.91915e-06,2.96756e-06,3.02253e-06,3.06534e-06,3.10602e-06,3.13853e-06,3.15341e-06,3.17883e-06,3.17922e-06,3.1727e-06,3.15579e-06,3.14176e-06,3.11226e-06,3.09539e-06,3.05819e-06,3.03308e-06,3.03161e-06
2.57725e-06,2.60813e-06,2.64351e-06,2.68732e-06,2.73564e-06,2.78562e-06,2.83545e-06,2.88811e-06,2.92823e-06,2.96708e-06,2.99892e-06,3.01431e-06,3.03926e-06,3.03834e-06,3.0342e-06,3.01633e-06,3.00141e-06,2.97111e-06,2.95488e-06,2.92134e-06,2.89782e-06,2.88915e-06
2.45558e-06,2.48807e-06,2.52183e-06,2.56654e-06,2.61019e-06,2.66139e-06,2.70952e-06,2.75987e-06,2.79872e-06,2.83906e-06,2.86751e-06,2.88453e-06,2.90561e-06,2.90411e-06,2.90061e-06,2.88193e-06,2.867e-06,2.83837e-06,2.81948e-06,2.78717e-06,2.7619e-06,2.75393e-06
2.34651e-06,2.37853e-06,2.41172e-06,2.45514e-06,2.49772e-06,2.54821e-06,2.59595e-06,2.64369e-06,2.68166e-06,2.72031e-06,2.74738e-06,2.7659e-06,2.7853e-06,2.78214e-06,2.78083e-06,2.76008e-06,2.74605e-06,2.71871e-06,2.69843e-06,2.66743e-06,2.64136e-06,2.632e-06
2.24515e-06,2.27545e-06,2.30777e-06,2.35126e-06,2.39203e-06,2.4415e-06,2.48865e-06,2.53442e-06,2.57089e-06,2.61028e-06,2.6348e-06,2.65422e-06,2.67117e-06,2.66827e-06,2.66691e-06,2.64679e-06,2.63112e-06,2.6049e-06,2.58315e-06,2.55368e-06,2.5289e-06,2.51821e-06
2.15284e-06,2.1823e-06,2.21388e-06,2.25657e-06,2.29655e-06,2.3456e-06,2.39168e-06,2.43632e-06,2.47138e-06,2.5097e-06,2.53473e-06,2.55223e-06,2.56942e-06,2.56616e-06,2.56324e-06,2.54377e-06,2.52542e-06,2.50243e-06,2.48069e-06,2.45154e-06,2.42768e-06,2.41845e-06
2.06658e-06,2.09493e-06,2.12721e-06,2.1681e-06,2.20632e-06,2.25491e-06,2.29922e-06,2.34266e-06,2.37854e-06,2.41625e-06,2.43748e-06,2.458e-06,2.47056e-06,2.46642e-06,2.46642e-06,2.44838e-06,2.43076e-06,2.40575e-06,2.38074e-06,2.35218e-06,2.32979e-06,2.31806e-06
1.98374e-06,2.01385e-06,2.04205e-06,2.08346e-06,2.1213e-06,2.16766e-06,2.21268e-06,2.2543e-06,2.28836e-06,2.32407e-06,2.34489e-06,2.36533e-06,2.37704e-06,2.3744e-06,2.37387e-06,2.35391e-06,2.3365e-06,2.31427e-06,2.28834e-06,2.25964e-06,2.23946e-06,2.2255e-06
1.91063e-06,1.9367e-06,1.96625e-06,2.00689e-06,2.04253e-06,2.08921e-06,2.13254e-06,2.17264e-06,2.20626e-06,2.24225e-06,2.26199e-06,2.28208e-06,2.29168e-06,2.28981e-06,2.28816e-06,2.26918e-06,2.25196e-06,2.22905e-06,2.20309e-06,2.17404e-06,2.15468e-06,2.13951e-06
1.84145e-06,1.867e-06,1.89504e-06,1.93546e-06,1.96984e-06,2.01531e-06,2.0578e-06,2.09716e-06,2.13045e-06,2.16357e-06,2.18424e-06,2.20344e-06,2.21256e-06,2.21032e-06,2.20854e-06,2.18989e-06,2.17232e-06,2.15076e-06,2.12374e-06,2.09432e-06,2.07806e-06,2.0619e-06
1.77486e-06,1.79853e-06,1.82711e-06,1.86538e-06,1.89934e-06,1.94441e-06,1.98524e-06,2.02396e-06,2.05621e-06,2.09009e-06,2.10888e-06,2.12747e-06,2.13496e-06,2.13407e-06,2.13077e-06,2.11389e-06,2.09632e-06,2.07373e-06,2.04719e-06,2.01789e-06,2.00034e-06,1.98402e-06
1.71133e-06,1.73863e-06,1.76396e-06,1.79922e-06,1.83512e-06,1.87877e-06,1.9185e-06,1.95653e-06,1.98877e-06,2.01809e-06,2.03816e-06,2.05521e-06,2.06404e-06,2.06185e-06,2.06047e-06,2.04159e-06,2.02555e-06,2.00481e-06,1.97713e-06,1.94775e-06,1.93114e-06,1.91571e-06
1.65588e-06,1.67651e-06,1.70416e-06,1.73863e-06,1.77301e-06,1.81733e-06,1.85389e-06,1.89108e-06,1.92194e-06,1.95641e-06,1.97272e-06,1.98811e-06,1.99518e-06,1.99545e-06,1.99101e-06,1.97518e-06,1.95848e-06,1.93523e-06,1.90827e-06,1.88042e-06,1.86276e-06,1.84824e-06
1.60076e-06,1.62547e-06,1.64885e-06,1.68228e-06,1.71597e-06,1.75894e-06,1.79486e-06,1.83299e-06,1.86281e-06,1.89216e-06,1.91119e-06,1.9263e-06,1.93253e-06,1.9327e-06,1.92787e-06,1.91404e-06,1.89441e-06,1.87403e-06,1.84656e-06,1.8189e-06,1.80221e-06,1.78822e-06
1.55035e-06,1.56845e-06,1.59524e-06,1.6264e-06,1.66128e-06,1.70333e-06,1.73833e-06,1.77364e-06,1.80318e-06,1.8346e-06,1.85235e-06,1.86674e-06,1.87229e-06,1.87267e-06,1.8662e-06,1.85328e-06,1.8348e-06,1.81294e-06,1.78648e-06,1.759e-06,1.73943e-06,1.72591e-06
1.49889e-06,1.51944e-06,1.54286e-06,1.57442e-06,1.60704e-06,1.64673e-06,1.68176e-06,1.71769e-06,1.74642e-06,1.77544e-06,1.79389e-06,1.80635e-06,1.81241e-06,1.81344e-06,1.80598e-06,1.79314e-06,1.77551e-06,1.75311e-06,1.72706e-06,1.70146e-06,1.68444e-06,1.67056e-06
1.45388e-06,1.47378e-06,1.49809e-06,1.52753e-06,1.56058e-06,1.59803e-06,1.63271e-06,1.66805e-06,1.69675e-06,1.72413e-06,1.74293e-06,1.75404e-06,1.7605e-06,1.76189e-06,1.75401e-06,1.74098e-06,1.72449e-06,1.70243e-06,1.67578e-06,1.65035e-06,1.63513e-06,1.61882e-06
1.41229e-06,1.43027e-06,1.45196e-06,1.48262e-06,1.51322e-06,1.55057e-06,1.58457e-06,1.61857e-06,1.64667e-06,1.67373e-06,1.69355e-06,1.70331e-06,1.70923e-06,1.71028e-06,1.70161e-06,1.6891e-06,1.67247e-06,1.64945e-06,1.62445e-06,1.60107e-06,1.58389e-06,1.5708e-06
1.36931e-06,1.38776e-06,1.41091e-06,1.43788e-06,1.47054e-06,1.50568e-06,1.53906e-06,1.57218e-06,1.60028e-06,1.62608e-06,1.64576e-06,1.65564e-06,1.66067e-06,1.66223e-06,1.65311e-06,1.6412e-06,1.62424e-06,1.60257e-06,1.57692e-06,1.55304e-06,1.5362e-06,1.52201e-06
1.33106e-06,1.35169e-06,1.37127e-06,1.39872e-06,1.43002e-06,1.46406e-06,1.49703e-06,1.53058e-06,1.55744e-06,1.58212e-06,1.60175e-06,1.6112e-06,1.61637e-06,1.61761e-06,1.60807e-06,1.59679e-06,1.57891e-06,1.55779e-06,1.53343e-06,1.51098e-06,1.49338e-06,1.48111e-06
1.2933e-06,1.31143e-06,1.33335e-06,1.35857e-06,1.39035e-06,1.42304e-06,1.45545e-06,1.48686e-06,1.51429e-06,1.53839e-06,1.55854e-06,1.56712e-06,1.57184e-06,1.57308e-06,1.5637e-06,1.5517e-06,1.53508e-06,1.5137e-06,1.48919e-06,1.46693e-06,1.45023e-06,1.43675e-06
1.25812e-06,1.27572e-06,1.2962e-06,1.32176e-06,1.35208e-06,1.38422e-06,1.41585e-06,1.44672e-06,1.47342e-06,1.49709e-06,1.51716e-06,1.52503e-06,1.52996e-06,1.53055e-06,1.52137e-06,1.50919e-06,1.49235e-06,1.47126e-06,1.44785e-06,1.42676e-06,1.41034e-06,1.39859e-06
1.22473e-06,1.24231e-06,1.26212e-06,1.28691e-06,1.31655e-06,1.34769e-06,1.37883e-06,1.40892e-06,1.43531e-06,1.45832e-06,1.47829e-06,1.48585e-06,1.49065e-06,1.49105e-06,1.48183e-06,1.46959e-06,1.45287e-06,1.43204e-06,1.40911e-06,1.38854e-06,1.37233e-06,1.36114e-06
1.19331e-06,1.21058e-06,1.22971e-06,1.25388e-06,1.28287e-06,1.31296e-06,1.3437e-06,1.37306e-06,1.39914e-06,1.42154e-06,1.44133e-06,1.4487e-06,1.45328e-06,1.45342e-06,1.44425e-06,1.43195e-06,1.4153e-06,1.39484e-06,1.37244e-06,1.3524e-06,1.33667e-06,1.32536e-06
1.1629e-06,1.18013e-06,1.19917e-06,1.22305e-06,1.25082e-06,1.27996e-06,1.31027e-06,1.3389e-06,1.36478e-06,1.38653e-06,1.40642e-06,1.4134e-06,1.41785e-06,1.41774e-06,1.40875e-06,1.39624e-06,1.37992e-06,1.35938e-06,1.3375e-06,1.31828e-06,1.30253e-06,1.29145e-06
1.13347e-06,1.15041e-06,1.16945e-06,1.19224e-06,1.21983e-06,1.2479e-06,1.27787e-06,1.30588e-06,1.33131e-06,1.35256e-06,1.37153e-06,1.37924e-06,1.38323e-06,1.38292e-06,1.37406e-06,1.36166e-06,1.34526e-06,1.32495e-06,1.30362e-06,1.28527e-06,1.27011e-06,1.2588e-06
1.10458e-06,1.12239e-06,1.14056e-06,1.16294e-06,1.18983e-06,1.21722e-06,1.24626e-06,1.27378e-06,1.29895e-06,1.31966e-06,1.33858e-06,1.34582e-06,1.34985e-06,1.3491e-06,1.34036e-06,1.32801e-06,1.31175e-06,1.29235e-06,1.2712e-06,1.25289e-06,1.23777e-06,1.22698e-06
1.07709e-06,1.09498e-06,1.11301e-06,1.13468e-06,1.16091e-06,1.18747e-06,1.21595e-06,1.24298e-06,1.26769e-06,1.28805e-06,1.3064e-06,1.31381e-06,1.31759e-06,1.31664e-06,1.30799e-06,1.29572e-06,1.27951e-06,1.26065e-06,1.23971e-06,1.22216e-06,1.20722e-06,1.19665e-06
1.05048e-06,1.0686e-06,1.08649e-06,1.10744e-06,1.13316e-06,1.15874e-06,1.1866e-06,1.21306e-06,1.23757e-06,1.25735e-06,1.27536e-06,1.28286e-06,1.28634e-06,1.28551e-06,1.27701e-06,1.26479e-06,1.24856e-06,1.22988e-06,1.2095e-06,1.19176e-06,1.17776e-06,1.16652e-06
1.02571e-06,1.04269e-06,1.06046e-06,1.08102e-06,1.10595e-06,1.13106e-06,1.1586e-06,1.18434e-06,1.2086e-06,1.22791e-06,1.24565e-06,1.25307e-06,1.25611e-06,1.25496e-06,1.24684e-06,1.23465e-06,1.21872e-06,1.19996e-06,1.18073e-06,1.16282e-06,1.15001e-06,1.13971e-06
9.99563e-07,1.01719e-06,1.03466e-06,1.05406e-06,1.07843e-06,1.10273e-06,1.12967e-06,1.15501e-06,1.1787e-06,1.19762e-06,1.21443e-06,1.22211e-06,1.22525e-06,1.22408e-06,1.21578e-06,1.20382e-06,1.188e-06,1.16995e-06,1.15065e-06,1.1338e-06,1.1207e-06,1.10979e-06
9.7431e-07,9.9203e-07,1.00901e-06,1.02833e-06,1.05201e-06,1.07556e-06,1.10189e-06,1.12666e-06,1.14983e-06,1.16847e-06,1.18467e-06,1.19249e-06,1.19552e-06,1.19417e-06,1.18594e-06,1.17418e-06,1.15864e-06,1.141e-06,1.12203e-06,1.10557e-06,1.09264e-06,1.08206e-06
9.51352e-07,9.68596e-07,9.85135e-07,1.00405e-06,1.02726e-06,1.05016e-06,1.07587e-06,1.10024e-06,1.1229e-06,1.14117e-06,1.15675e-06,1.16474e-06,1.16763e-06,1.16618e-06,1.15819e-06,1.14639e-06,1.13118e-06,1.11394e-06,1.0954e-06,1.07903e-06,1.06653e-06,1.05629e-06
9.24687e-07,9.42378e-07,9.58922e-07,9.76992e-07,9.99483e-07,1.02182e-06,1.04684e-06,1.07062e-06,1.09284e-06,1.11065e-06,1.12568e-06,1.13361e-06,1.13639e-06,1.13492e-06,1.12698e-06,1.11543e-06,1.1005e-06,1.08354e-06,1.06538e-06,1.04987e-06,1.03743e-06,1.02694e-06
9.04093e-07,9.21171e-07,9.37171e-07,9.54477e-07,9.76246e-07,9.98012e-07,1.02279e-06,1.04595e-06,1.06788e-06,1.08519e-06,1.09968e-06,1.10763e-06,1.1102e-06,1.10871e-06,1.10067e-06,1.08929e-06,1.07461e-06,1.05829e-06,1.04002e-06,1.02565e-06,1.01316e-06,1.00168e-06
8.74707e-07,8.93096e-07,9.08713e-07,9.25689e-07,9.46979e-07,9.68112e-07,9.91829e-07,1.01446e-06,1.03558e-06,1.05265e-06,1.06679e-06,1.07459e-06,1.07706e-06,1.07564e-06,1.06781e-06,1.05682e-06,1.04233e-06,1.02616e-06,1.00905e-06,9.93993e-07,9.8213e-07,9.71472e-07
8.53269e-07,8.71339e-07,8.8701e-07,9.03823e-07,9.24195e-07,9.44782e-07,9.67969e-07,9.90268e-07,1.01067e-06,1.0273e-06,1.04101e-06,1.04879e-06,1.05121e-06,1.04982e-06,1.04203e-06,1.03116e-06,1.0171e-06,1.00136e-06,9.84299e-07,9.70685e-07,9.57744e-07,9.47957e-07
