-0.00798032,-0.00842448,-0.00881723,-0.00915943,-0.00943649,-0.0096635,-0.00984045,-0.00996959,-0.0100676,-0.0101399,-0.0101953,-0.0102569,-0.0103142,-0.0103649,-0.0104119,-0.010433,-0.0104178,-0.0103653,-0.0102565,-0.0100887,-0.0098432,-0.00952308
-0.00762699,-0.00810482,-0.00852961,-0.00891211,-0.00923708,-0.00951021,-0.00972386,-0.00989617,-0.0100254,-0.0101243,-0.0101987,-0.0102647,-0.0103162,-0.0103564,-0.0103728,-0.0103585,-0.0102989,-0.0102015,-0.0100372,-0.00981487,-0.0095157,-0.00914337
-0.00725314,-0.00774837,-0.00820202,-0.00861461,-0.00896715,-0.0092739,-0.00952853,-0.00972928,-0.00988749,-0.0100071,-0.0100908,-0.0101634,-0.0102078,-0.0102333,-0.0102307,-0.0101866,-0.0100933,-0.00995313,-0.00974599,-0.00948152,-0.00914298,-0.00873624
-0.00683587,-0.00734122,-0.00780901,-0.00824228,-0.00862221,-0.0089541,-0.00923207,-0.00945773,-0.00963496,-0.00977222,-0.0098716,-0.00994255,-0.00998556,-0.00999818,-0.00997442,-0.00990452,-0.00978205,-0.00960999,-0.00937151,-0.00907153,-0.00870133,-0.00826778
-0.00652415,-0.00703981,-0.0075226,-0.00797466,-0.00837595,-0.00873111,-0.00903235,-0.00928069,-0.00947631,-0.00962824,-0.00973784,-0.00981116,-0.00985125,-0.00985337,-0.00981246,-0.00972104,-0.00957325,-0.00937261,-0.00910444,-0.00877452,-0.00837629,-0.00791927
-0.00625729,-0.0067825,-0.00727826,-0.00774541,-0.00816447,-0.00853865,-0.00886077,-0.00912715,-0.00933975,-0.00950397,-0.00962132,-0.00969603,-0.0097343,-0.00972785,-0.00967353,-0.00956133,-0.00939486,-0.00917023,-0.00887508,-0.0085195,-0.00809587,-0.00762232
-0.00595424,-0.00647971,-0.00698024,-0.00745613,-0.00788679,-0.0082748,-0.00861033,-0.00889144,-0.00911572,-0.0092904,-0.00941545,-0.00949193,-0.0095265,-0.00951081,-0.0094431,-0.00931792,-0.00913178,-0.00888628,-0.00857395,-0.00819966,-0.00776155,-0.00727284
-0.00569562,-0.00622311,-0.00672738,-0.0072101,-0.00765063,-0.00804979,-0.00839751,-0.00869066,-0.00892549,-0.0091088,-0.00923964,-0.00931752,-0.00934974,-0.00932658,-0.00924796,-0.0091093,-0.0089086,-0.00864666,-0.00831746,-0.00792687,-0.00747578,-0.00697631
-0.00544945,-0.00597562,-0.00648213,-0.00696894,-0.00741631,-0.00782415,-0.00818159,-0.00848461,-0.00872837,-0.00891917,-0.00905426,-0.0091326,-0.00916227,-0.00913299,-0.00904557,-0.00889541,-0.00868245,-0.00840538,-0.00806325,-0.00766001,-0.00719842,-0.00669188
-0.00522924,-0.00575329,-0.00626112,-0.00675048,-0.00720389,-0.00761849,-0.00798415,-0.00829573,-0.00854706,-0.00874398,-0.00888408,-0.00896203,-0.00898863,-0.00895517,-0.00885934,-0.00869889,-0.00847556,-0.00818505,-0.00783262,-0.00741806,-0.00694785,-0.0064349
-0.0050065,-0.00552731,-0.00603299,-0.00652259,-0.00697825,-0.00739739,-0.00776885,-0.00808511,-0.00834373,-0.00854484,-0.00868744,-0.00876603,-0.00879094,-0.00875296,-0.00864951,-0.00848129,-0.00824833,-0.00794902,-0.00758704,-0.00716621,-0.00669061,-0.00617611
-0.0048103,-0.00532601,-0.00582974,-0.00631964,-0.00677781,-0.00720099,-0.00757533,-0.00789919,-0.00816156,-0.00836819,-0.00851126,-0.0085917,-0.00861389,-0.00857022,-0.00846321,-0.00828649,-0.00804649,-0.00773841,-0.00736916,-0.00694051,-0.00646247,-0.00594385
-0.00460465,-0.00511579,-0.00561422,-0.00610083,-0.00655849,-0.0069814,-0.00735955,-0.00768579,-0.00795091,-0.00816061,-0.00830607,-0.00838524,-0.00840594,-0.00835895,-0.00824642,-0.00806342,-0.00781696,-0.00750357,-0.00713017,-0.00669819,-0.00621961,-0.00570133
