5.16779e-06,5.12166e-06,5.12496e-06,5.15016e-06,5.19109e-06,5.25697e-06,5.33537e-06,5.40177e-06,5.48062e-06,5.5394e-06,5.58548e-06,5.63696e-06,5.66141e-06,5.67629e-06,5.6978e-06,5.68613e-06,5.69117e-06,5.66983e-06,5.65849e-06,5.67519e-06,5.70631e-06,5.76342e-06
4.76008e-06,4.7298e-06,4.72515e-06,4.7619e-06,4.81536e-06,4.86709e-06,4.93875e-06,5.01268e-06,5.07743e-06,5.13942e-06,5.17496e-06,5.23364e-06,5.24607e-06,5.27258e-06,5.28574e-06,5.27038e-06,5.26638e-06,5.25563e-06,5.23621e-06,5.24372e-06,5.26462e-06,5.31422e-06
4.40639e-06,4.38302e-06,4.38876e-06,4.42285e-06,4.4657e-06,4.52384e-06,4.59221e-06,4.64732e-06,4.72595e-06,4.77514e-06,4.82253e-06,4.85682e-06,4.8892e-06,4.89739e-06,4.91334e-06,4.90316e-06,4.89136e-06,4.87653e-06,4.85083e-06,4.85993e-06,4.87139e-06,4.9154e-06
4.06713e-06,4.05824e-06,4.06353e-06,4.10116e-06,4.15289e-06,4.20088e-06,4.26526e-06,4.33083e-06,4.38982e-06,4.44557e-06,4.4869e-06,4.51779e-06,4.55169e-06,4.56228e-06,4.57573e-06,4.55619e-06,4.54152e-06,4.52958e-06,4.50765e-06,4.50816e-06,4.50377e-06,4.54613e-06
3.79845e-06,3.79639e-06,3.80374e-06,3.84168e-06,3.89303e-06,3.93875e-06,3.99806e-06,4.06265e-06,4.11854e-06,4.17198e-06,4.212e-06,4.23823e-06,4.27378e-06,4.28293e-06,4.2919e-06,4.27298e-06,4.25898e-06,4.24439e-06,4.22431e-06,4.2174e-06,4.20767e-06,4.24573e-06
3.5689e-06,3.57627e-06,3.58151e-06,3.61834e-06,3.67153e-06,3.71157e-06,3.77017e-06,3.83495e-06,3.88922e-06,3.93845e-06,3.97865e-06,3.99843e-06,4.03207e-06,4.04802e-06,4.05179e-06,4.03005e-06,4.02004e-06,4.00049e-06,3.98563e-06,3.97086e-06,3.95372e-06,4.00188e-06
3.35302e-06,3.36149e-06,3.37234e-06,3.40758e-06,3.45499e-06,3.4989e-06,3.54993e-06,3.61164e-06,3.66394e-06,3.71196e-06,3.74979e-06,3.77017e-06,3.80489e-06,3.81302e-06,3.81373e-06,3.79813e-06,3.7879e-06,3.76725e-06,3.75172e-06,3.73022e-06,3.7161e-06,3.74288e-06
3.16565e-06,3.17805e-06,3.19062e-06,3.22442e-06,3.26806e-06,3.31194e-06,3.3603e-06,3.42014e-06,3.47052e-06,3.51639e-06,3.55344e-06,3.57224e-06,3.60514e-06,3.61292e-06,3.61092e-06,3.59689e-06,3.58797e-06,3.56534e-06,3.5518e-06,3.52485e-06,3.51007e-06,3.53062e-06
2.99666e-06,3.01186e-06,3.0259e-06,3.05799e-06,3.09792e-06,3.14191e-06,3.18833e-06,3.24625e-06,3.29452e-06,3.33857e-06,3.3749e-06,3.39274e-06,3.4238e-06,3.43045e-06,3.4272e-06,3.41435e-06,3.40595e-06,3.38202e-06,3.36996e-06,3.34008e-06,3.32462e-06,3.33888e-06
2.84582e-06,2.8614e-06,2.87739e-06,2.90937e-06,2.94547e-06,2.989e-06,3.0352e-06,3.09082e-06,3.13539e-06,3.17865e-06,3.21429e-06,3.23049e-06,3.25992e-06,3.2649e-06,3.26264e-06,3.25069e-06,3.2405e-06,3.21682e-06,3.20601e-06,3.17397e-06,3.15876e-06,3.16671e-06
