-0.00819264,-0.00864173,-0.00903645,-0.00937854,-0.00965314,-0.00987663,-0.010049,-0.0101728,-0.0102652,-0.0103319,-0.0103816,-0.010438,-0.0104896,-0.0105339,-0.0105727,-0.0105843,-0.0105569,-0.0104905,-0.0103661,-0.0101816,-0.00991905,-0.00958238
-0.00783822,-0.00832315,-0.00875159,-0.00913559,-0.00945955,-0.00972977,-0.00993863,-0.0101056,-0.0102285,-0.0103205,-0.0103881,-0.0104472,-0.0104913,-0.0105234,-0.0105302,-0.0105047,-0.010432,-0.0103201,-0.0101397,-0.00990081,-0.00958483,-0.00919671
-0.00746155,-0.00796526,-0.00842446,-0.00883976,-0.00919186,-0.0094965,-0.00974689,-0.00994174,-0.0100931,-0.0102052,-0.0102808,-0.0103454,-0.0103811,-0.0103971,-0.0103836,-0.0103274,-0.01022,-0.0100649,-0.00984159,-0.00956083,-0.0092062,-0.00878429
-0.00703908,-0.007554,-0.00802842,-0.00846565,-0.00884614,-0.0091764,-0.0094502,-0.00966993,-0.00983992,-0.00996906,-0.0100597,-0.0101215,-0.0101548,-0.0101569,-0.0101214,-0.0100384,-0.0099016,-0.00971433,-0.00945996,-0.00914421,-0.00875849,-0.00831062
-0.00672437,-0.00725058,-0.00774108,-0.0081981,-0.00860072,-0.00895483,-0.00925216,-0.00949456,-0.00968265,-0.00982595,-0.00992612,-0.00998943,-0.0100188,-0.0100094,-0.00995591,-0.0098507,-0.00968803,-0.00947196,-0.00918792,-0.00884248,-0.00842922,-0.00795849
-0.00645501,-0.00699169,-0.00749604,-0.00796906,-0.00839018,-0.00876378,-0.00908227,-0.00934283,-0.00954771,-0.00970283,-0.00981016,-0.00987409,-0.00990091,-0.0098821,-0.00981439,-0.00968769,-0.00950597,-0.00926574,-0.00895465,-0.00858378,-0.00814537,-0.0076588
-0.0061478,-0.00668518,-0.00719501,-0.00767742,-0.00811076,-0.00849871,-0.00883094,-0.00910628,-0.00932277,-0.00948814,-0.00960281,-0.00966794,-0.00969042,-0.0096617,-0.00958002,-0.00944002,-0.00923832,-0.00897715,-0.00864918,-0.00825992,-0.00780771,-0.00730635
-0.00588568,-0.00642561,-0.0069397,-0.00742955,-0.00787337,-0.0082729,-0.00861765,-0.00890515,-0.00913218,-0.00930598,-0.00942612,-0.00949216,-0.00951176,-0.00947501,-0.00938191,-0.00922806,-0.00901158,-0.00873398,-0.00838926,-0.00798399,-0.00751927,-0.00700757
-0.0056359,-0.00617487,-0.00669167,-0.0071861,-0.00763731,-0.00804593,-0.00840075,-0.00869832,-0.0089343,-0.00911549,-0.00923961,-0.00930569,-0.0093223,-0.00927896,-0.00917666,-0.00901104,-0.00878215,-0.00848942,-0.00813198,-0.00771435,-0.00723952,-0.0067212
-0.00541245,-0.00594958,-0.00646815,-0.00696553,-0.00742333,-0.00783909,-0.00820243,-0.00850876,-0.00875238,-0.00893965,-0.00906855,-0.00913384,-0.00914695,-0.0090991,-0.00898802,-0.00881186,-0.00857254,-0.00826629,-0.0078988,-0.00747007,-0.00698699,-0.00646258
-0.00518592,-0.00572004,-0.0062367,-0.00673471,-0.00719513,-0.00761582,-0.00798536,-0.00829655,-0.00854762,-0.008739,-0.00887029,-0.00893599,-0.0089472,-0.00889447,-0.00877556,-0.00859146,-0.00834243,-0.00802756,-0.00765066,-0.00721596,-0.0067279,-0.00620233
