5.16946e-06,5.12978e-06,5.13965e-06,5.17059e-06,5.21584e-06,5.28403e-06,5.36303e-06,5.42896e-06,5.50576e-06,5.56166e-06,5.60397e-06,5.65123e-06,5.67118e-06,5.68132e-06,5.69764e-06,5.6808e-06,5.68005e-06,5.65302e-06,5.6358e-06,5.64624e-06,5.67143e-06,5.72245e-06
4.75906e-06,4.73409e-06,4.73594e-06,4.77858e-06,4.83643e-06,4.891e-06,4.96357e-06,5.03725e-06,5.10045e-06,5.15977e-06,5.19223e-06,5.24701e-06,5.25535e-06,5.27749e-06,5.28562e-06,5.26554e-06,5.25603e-06,5.24014e-06,5.2149e-06,5.21721e-06,5.23233e-06,5.27633e-06
4.40353e-06,4.38428e-06,4.39573e-06,4.43603e-06,4.48371e-06,4.54472e-06,4.61421e-06,4.66961e-06,4.7469e-06,4.79411e-06,4.83845e-06,4.86921e-06,4.89787e-06,4.90195e-06,4.91331e-06,4.89889e-06,4.88189e-06,4.86222e-06,4.83125e-06,4.83506e-06,4.84164e-06,4.88034e-06
4.06301e-06,4.0568e-06,4.06708e-06,4.11075e-06,4.16763e-06,4.21895e-06,4.28483e-06,4.35085e-06,4.40891e-06,4.46293e-06,4.50159e-06,4.52934e-06,4.55975e-06,4.56664e-06,4.57589e-06,4.55224e-06,4.53287e-06,4.51643e-06,4.48957e-06,4.48546e-06,4.47625e-06,4.51371e-06
3.79368e-06,3.79323e-06,3.80477e-06,3.84852e-06,3.9052e-06,3.95453e-06,4.01561e-06,4.08086e-06,4.13608e-06,4.18809e-06,4.22565e-06,4.24905e-06,4.28137e-06,4.2871e-06,4.29222e-06,4.26941e-06,4.25103e-06,4.2322e-06,4.20756e-06,4.19624e-06,4.182e-06,4.21546e-06
3.56395e-06,3.57187e-06,3.5807e-06,3.62298e-06,3.68156e-06,3.72551e-06,3.78601e-06,3.85163e-06,3.90541e-06,3.95349e-06,3.99146e-06,4.00857e-06,4.03933e-06,4.05199e-06,4.05219e-06,4.02682e-06,4.01262e-06,3.98913e-06,3.97003e-06,3.951e-06,3.9296e-06,3.97352e-06
3.34797e-06,3.35623e-06,3.36964e-06,3.4099e-06,3.46281e-06,3.51083e-06,3.56412e-06,3.62683e-06,3.67887e-06,3.72594e-06,3.76172e-06,3.77979e-06,3.81174e-06,3.8169e-06,3.8143e-06,3.79524e-06,3.78115e-06,3.75672e-06,3.73721e-06,3.71161e-06,3.69354e-06,3.7162e-06
3.16075e-06,3.17224e-06,3.18659e-06,3.2249e-06,3.27403e-06,3.32224e-06,3.37307e-06,3.43403e-06,3.48437e-06,3.52947e-06,3.56467e-06,3.58137e-06,3.61171e-06,3.61669e-06,3.61158e-06,3.59428e-06,3.58172e-06,3.55554e-06,3.53823e-06,3.50731e-06,3.48882e-06,3.50544e-06
2.99201e-06,3.00573e-06,3.02083e-06,3.0569e-06,3.10222e-06,3.15073e-06,3.19981e-06,3.25899e-06,3.3074e-06,3.35083e-06,3.38549e-06,3.40142e-06,3.43013e-06,3.43412e-06,3.42794e-06,3.412e-06,3.40017e-06,3.37287e-06,3.35723e-06,3.32351e-06,3.30454e-06,3.31506e-06
2.84147e-06,2.85514e-06,2.87154e-06,2.90691e-06,2.94829e-06,2.9965e-06,3.04552e-06,3.10252e-06,3.14743e-06,3.19017e-06,3.22433e-06,3.23879e-06,3.26601e-06,3.26848e-06,3.26343e-06,3.24858e-06,3.23514e-06,3.20823e-06,3.19403e-06,3.15827e-06,3.13973e-06,3.14412e-06
