-0.00817601,-0.00860473,-0.00897635,-0.0092933,-0.00954244,-0.00974076,-0.00988941,-0.00999186,-0.0100656,-0.0101163,-0.0101528,-0.0101981,-0.0102408,-0.0102784,-0.0103125,-0.0103214,-0.0102936,-0.0102285,-0.0101072,-0.00992716,-0.00967069,-0.00934133
-0.00781956,-0.00828501,-0.00869132,-0.00905101,-0.00935001,-0.00959575,-0.0097817,-0.00992746,-0.010032,-0.0101085,-0.0101629,-0.0102112,-0.0102468,-0.0102726,-0.0102753,-0.0102479,-0.0101755,-0.0100654,-0.00988905,-0.00965542,-0.00934637,-0.00896633
-0.00744108,-0.00792649,-0.00836438,-0.00875641,-0.00908479,-0.0093656,-0.00959352,-0.00976802,-0.00990145,-0.0099982,-0.0100611,-0.0101152,-0.0101428,-0.010153,-0.0101359,-0.0100783,-0.0099718,-0.00981923,-0.0096005,-0.00932556,-0.00897825,-0.00856493
-0.00701721,-0.00751516,-0.00796961,-0.00838469,-0.00874248,-0.00904999,-0.00930233,-0.0095024,-0.00965505,-0.00976934,-0.00984762,-0.00989945,-0.00992504,-0.00992173,-0.00988315,-0.00979937,-0.00966389,-0.00947967,-0.00923018,-0.00892064,-0.00854269,-0.00810375
-0.0067008,-0.00721105,-0.00768257,-0.00811837,-0.00849919,-0.00883129,-0.00910782,-0.00933109,-0.00950225,-0.00963104,-0.00971912,-0.00977275,-0.00979479,-0.00978038,-0.00972415,-0.00961854,-0.00945763,-0.009245,-0.00896622,-0.00862738,-0.00822224,-0.00776074
-0.00642977,-0.00695132,-0.0074376,-0.00789022,-0.0082903,-0.00864259,-0.00894087,-0.00918271,-0.00937101,-0.00951193,-0.00960745,-0.00966197,-0.00968166,-0.00965815,-0.00958805,-0.00946137,-0.00928165,-0.00904516,-0.00873973,-0.00837578,-0.00794592,-0.00746869
-0.00612121,-0.00664452,-0.0071373,-0.00760035,-0.00801359,-0.00838104,-0.00869375,-0.00895103,-0.00915141,-0.00930295,-0.00940608,-0.00946214,-0.00947784,-0.00944477,-0.00936107,-0.00922129,-0.00902196,-0.00876483,-0.00844263,-0.00806052,-0.00761689,-0.0071252
-0.00585779,-0.00638447,-0.00688245,-0.00735384,-0.00777834,-0.00815811,-0.00848396,-0.00875392,-0.00896523,-0.00912554,-0.0092344,-0.00929166,-0.00930473,-0.00926393,-0.00916909,-0.00901573,-0.00880185,-0.00852846,-0.00818972,-0.00779178,-0.00733576,-0.0068339
-0.00560682,-0.00613332,-0.0066349,-0.00711176,-0.00754444,-0.00793403,-0.00827054,-0.00855107,-0.00877174,-0.00893975,-0.00905289,-0.00911047,-0.00912082,-0.00907369,-0.0089699,-0.00880498,-0.00857886,-0.00829056,-0.0079392,-0.00752904,-0.00706303,-0.00655464
-0.00538223,-0.0059076,-0.00641171,-0.00689236,-0.00733232,-0.00772971,-0.00807533,-0.00836507,-0.00859376,-0.00876812,-0.00888631,-0.00894339,-0.0089505,-0.00889903,-0.0087867,-0.00861143,-0.00837501,-0.00807341,-0.00771204,-0.00729093,-0.00681675,-0.00630241
