-0.00824413,-0.0086927,-0.00908368,-0.00941835,-0.00968276,-0.00989356,-0.0100518,-0.010161,-0.0102391,-0.0102922,-0.0103297,-0.0103752,-0.0104173,-0.0104539,-0.0104869,-0.010494,-0.0104641,-0.0103964,-0.010272,-0.0100884,-0.00982764,-0.00949345
-0.00788053,-0.00836518,-0.00879061,-0.00916813,-0.00948293,-0.00974193,-0.00993827,-0.0100918,-0.0102017,-0.0102814,-0.0103375,-0.0103864,-0.0104217,-0.0104464,-0.0104475,-0.010418,-0.0103428,-0.0102295,-0.0100493,-0.00981129,-0.00949728,-0.00911171
-0.00749539,-0.00799914,-0.00845569,-0.00886551,-0.00920991,-0.00950442,-0.0097435,-0.00992652,-0.0100661,-0.0101668,-0.0102319,-0.0102869,-0.0103143,-0.0103234,-0.0103045,-0.0102443,-0.0101346,-0.00997823,-0.00975505,-0.00947524,-0.00912246,-0.0087032
-0.00706499,-0.00758028,-0.00805274,-0.00848534,-0.0088592,-0.00918071,-0.00944464,-0.00965383,-0.00981318,-0.00993203,-0.010013,-0.010066,-0.0100915,-0.0100871,-0.0100464,-0.00995976,-0.00982064,-0.00963221,-0.00937787,-0.00906301,-0.00867921,-0.00823401
-0.00674357,-0.0072703,-0.00775926,-0.00821232,-0.00860921,-0.00895555,-0.00924408,-0.00947697,-0.00965535,-0.00978918,-0.00988035,-0.0099354,-0.00995751,-0.00994195,-0.00988354,-0.00977479,-0.00960994,-0.00939275,-0.00910877,-0.00876427,-0.00835297,-0.00788495
-0.0064684,-0.00700562,-0.00750877,-0.00797835,-0.00839446,-0.00876115,-0.00907174,-0.00932358,-0.00951955,-0.00966592,-0.00976485,-0.00982102,-0.00984093,-0.00981628,-0.00974391,-0.00961387,-0.00943003,-0.00918872,-0.0088778,-0.00850791,-0.00807163,-0.00758771
-0.00615569,-0.00669374,-0.00720269,-0.00768226,-0.00811133,-0.00849318,-0.00881836,-0.00908592,-0.00929427,-0.00945159,-0.00955845,-0.00961635,-0.00963235,-0.00959814,-0.00951208,-0.00936885,-0.00916519,-0.00890304,-0.00857518,-0.00818696,-0.00773679,-0.00723829
-0.00588887,-0.00642943,-0.00694292,-0.00743038,-0.00787049,-0.00826463,-0.00860306,-0.00888352,-0.00910306,-0.00926941,-0.00938224,-0.00944152,-0.009455,-0.00941307,-0.00931583,-0.00915892,-0.00894061,-0.00866205,-0.00831752,-0.00791334,-0.00745068,-0.00694194
-0.00563485,-0.00617441,-0.0066908,-0.00718325,-0.00763126,-0.00803513,-0.00838426,-0.00867543,-0.00890454,-0.00907881,-0.00919612,-0.00925588,-0.00926672,-0.0092185,-0.00911229,-0.00894377,-0.00871314,-0.00841956,-0.00806233,-0.00764585,-0.00717315,-0.00665785
-0.00540764,-0.00594529,-0.00646356,-0.00695931,-0.0074143,-0.00782585,-0.0081841,-0.00848459,-0.00872187,-0.00890268,-0.00902522,-0.00908461,-0.0090923,-0.00903979,-0.00892503,-0.00874613,-0.00850515,-0.0081982,-0.00783091,-0.00740344,-0.00692254,-0.00640128
