-0.00812766,-0.00857676,-0.008971,-0.00931208,-0.00958553,-0.00980762,-0.00997885,-0.0101022,-0.0101949,-0.0102627,-0.0103145,-0.0103737,-0.0104288,-0.0104774,-0.010521,-0.0105375,-0.0105152,-0.0104535,-0.0103331,-0.0101515,-0.00989101,-0.00955524
-0.00777389,-0.00825863,-0.00868656,-0.0090695,-0.0093923,-0.00966126,-0.00986928,-0.0100357,-0.0101589,-0.0102522,-0.0103217,-0.0103836,-0.0104311,-0.0104673,-0.0104786,-0.010458,-0.0103901,-0.0102825,-0.010106,-0.00987001,-0.00955598,-0.00916881
-0.00739825,-0.00790174,-0.00836026,-0.00877457,-0.00912571,-0.00942918,-0.00967871,-0.0098733,-0.010025,-0.0101382,-0.0102158,-0.010283,-0.010322,-0.010342,-0.0103328,-0.0102811,-0.0101783,-0.0100273,-0.00980764,-0.00952961,-0.00917681,-0.00875591
-0.0069774,-0.00749211,-0.00796592,-0.00840217,-0.00878176,-0.00911101,-0.00938415,-0.00960366,-0.00977403,-0.00990428,-0.00999677,-0.0100611,-0.0100975,-0.0101033,-0.0100719,-0.00999318,-0.00986063,-0.00967725,-0.00942622,-0.009113,-0.00872905,-0.0082822
-0.00666354,-0.00718949,-0.0076794,-0.00813546,-0.00853725,-0.00889045,-0.00918722,-0.00942948,-0.00961799,-0.00976239,-0.00986436,-0.00993009,-0.00996252,-0.00995667,-0.00990704,-0.00980591,-0.0096473,-0.0094349,-0.00915402,-0.00881101,-0.00839947,-0.00792978
-0.00639482,-0.00693116,-0.00743492,-0.007907,-0.00832735,-0.00870013,-0.00901815,-0.00927864,-0.00948396,-0.00964018,-0.00974928,-0.00981558,-0.00984532,-0.00982994,-0.00976598,-0.00964321,-0.00946533,-0.00922859,-0.00892054,-0.008552,-0.00811533,-0.0076298
-0.00608871,-0.00662575,-0.00713505,-0.00761659,-0.00804922,-0.00843645,-0.00876829,-0.00904361,-0.00926059,-0.00942704,-0.0095434,-0.00961082,-0.00963612,-0.00961068,-0.00953259,-0.0093963,-0.00919825,-0.00894038,-0.00861523,-0.0082282,-0.00777763,-0.00727741
-0.00582749,-0.00636699,-0.0068806,-0.00736964,-0.00781279,-0.00821168,-0.00855611,-0.00884366,-0.00907119,-0.00924606,-0.00936785,-0.00943611,-0.00945843,-0.00942486,-0.00933521,-0.0091849,-0.00897191,-0.00869742,-0.00835539,-0.00795225,-0.00748915,-0.00697864
-0.00557862,-0.00611708,-0.00663343,-0.00712712,-0.0075777,-0.00798576,-0.00834032,-0.00863798,-0.0088745,-0.00905674,-0.00918248,-0.00925072,-0.00926997,-0.00922969,-0.00913071,-0.00896847,-0.00874289,-0.00845313,-0.00809824,-0.00768266,-0.00720943,-0.00669235
-0.00535597,-0.00589251,-0.00641064,-0.00690734,-0.00736454,-0.00777981,-0.00814294,-0.00844941,-0.00869359,-0.0088819,-0.00901238,-0.0090798,-0.00909549,-0.00905058,-0.0089427,-0.0087698,-0.00853361,-0.00823023,-0.00786515,-0.00743841,-0.00695692,-0.00643383
-0.00513041,-0.00566384,-0.00618008,-0.00667748,-0.00713737,-0.0075576,-0.00792697,-0.00823835,-0.00848998,-0.00868242,-0.00881524,-0.00888303,-0.00889671,-0.00884684,-0.008731,-0.00855003,-0.008304,-0.00799184,-0.00761726,-0.00718448,-0.00669798,-0.00617377
-0.0049318,-0.00546014,-0.00597469,-0.0064728,-0.00693567,-0.00736032,-0.00773286,-0.00805219,-0.00830767,-0.00850565,-0.00863875,-0.00870819,-0.00871879,-0.00866286,-0.00854313,-0.0083534,-0.00810022,-0.00777921,-0.00739747,-0.00695707,-0.00646841,-0.00594055
-0.00472325,-0.00524705,-0.00575642,-0.0062515,-0.00671424,-0.007139,-0.00751578,-0.00783773,-0.00809613,-0.00829726,-0.00843272,-0.00850067,-0.00850958,-0.00845008,-0.00832459,-0.00812838,-0.00786865,-0.00754241,-0.00715663,-0.00671316,-0.00622435,-0.00569714
-0.0045396,-0.00505765,-0.00556288,-0.0060554,-0.00651779,-0.0069445,-0.00732325,-0.00764663,-0.00791029,-0.00811245,-0.00824987,-0.00831818,-0.00832483,-0.00826241,-0.00813086,-0.00792998,-0.00766487,-0.00733363,-0.00694263,-0.00649751,-0.00600606,-0.00548226
