-0.00815845,-0.00861423,-0.0090116,-0.00935202,-0.00962156,-0.00983689,-0.00999935,-0.0101128,-0.0101954,-0.0102534,-0.0102963,-0.0103477,-0.0103964,-0.0104399,-0.0104798,-0.0104937,-0.0104699,-0.010407,-0.0102857,-0.0101031,-0.0098413,-0.00950396
-0.0077969,-0.00828832,-0.00872016,-0.0091033,-0.00942337,-0.00968709,-0.00988794,-0.0100459,-0.0101605,-0.0102453,-0.0103069,-0.0103619,-0.0104035,-0.010435,-0.0104427,-0.0104193,-0.0103494,-0.0102402,-0.0100623,-0.00982467,-0.00950899,-0.00912
-0.0074143,-0.00792465,-0.00838734,-0.00880285,-0.00915254,-0.0094519,-0.00969556,-0.00988321,-0.0100276,-0.0101335,-0.0102042,-0.0102652,-0.0102989,-0.0103144,-0.0103016,-0.0102471,-0.010142,-0.00998896,-0.0097674,-0.00948731,-0.00913242,-0.0087094
-0.0069874,-0.00750887,-0.00798734,-0.00842543,-0.00880452,-0.00913087,-0.00939946,-0.00961329,-0.00977753,-0.00990155,-0.0099881,-0.010047,-0.0100787,-0.0100804,-0.0100455,-0.00996394,-0.00982881,-0.00964304,-0.00938965,-0.00907393,-0.00868755,-0.00823832
-0.00666854,-0.00720121,-0.00769608,-0.00815464,-0.00855681,-0.00890809,-0.00920138,-0.00943901,-0.00962236,-0.0097614,-0.00985814,-0.00991904,-0.00994713,-0.00993739,-0.00988431,-0.00978013,-0.00961868,-0.00940352,-0.00911989,-0.00877401,-0.00835974,-0.00788747
-0.00639568,-0.00693856,-0.00744764,-0.00792267,-0.00834419,-0.00871595,-0.00903141,-0.00928812,-0.00948911,-0.0096407,-0.00974518,-0.00980708,-0.00983276,-0.00981363,-0.00974619,-0.00962024,-0.00943921,-0.00919935,-0.00888823,-0.0085165,-0.00807693,-0.00758857
-0.00608576,-0.00662934,-0.00714405,-0.00762913,-0.00806357,-0.00845052,-0.00878065,-0.0090531,-0.00926649,-0.00942901,-0.00954131,-0.00960478,-0.00962632,-0.00959728,-0.00951576,-0.00937612,-0.00917477,-0.00891352,-0.00858496,-0.00819447,-0.00774069,-0.00723759
-0.00582142,-0.00636731,-0.0068865,-0.00737949,-0.00782501,-0.00822432,-0.00856778,-0.00885318,-0.00907777,-0.00924929,-0.00936748,-0.00943215,-0.00945093,-0.00941385,-0.00932077,-0.00916697,-0.00895047,-0.00867232,-0.00832661,-0.00791979,-0.00745329,-0.00693981
-0.00556984,-0.00611456,-0.0066366,-0.0071346,-0.00758806,-0.00799717,-0.00835139,-0.00864754,-0.00888171,-0.0090611,-0.00918365,-0.00924861,-0.00926449,-0.0092208,-0.00911835,-0.0089525,-0.00872321,-0.00842956,-0.00807075,-0.00765128,-0.00717451,-0.00665439
-0.00534484,-0.00588755,-0.0064114,-0.00691273,-0.00737323,-0.00779011,-0.00815352,-0.00845903,-0.00870138,-0.00888726,-0.00901492,-0.00907931,-0.00909179,-0.00904349,-0.00893211,-0.00875546,-0.00851535,-0.0082079,-0.00783865,-0.00740787,-0.00692273,-0.00639658
-0.00511735,-0.00565675,-0.00617877,-0.00668103,-0.00714461,-0.00756695,-0.00793708,-0.00824802,-0.00849827,-0.00868869,-0.00881901,-0.008884,-0.00889456,-0.00884137,-0.00872196,-0.00853715,-0.00828707,-0.00797063,-0.00759173,-0.00715476,-0.00666451,-0.0061372
