5.23141e-06,5.21854e-06,5.25038e-06,5.29467e-06,5.35185e-06,5.42877e-06,5.51492e-06,5.58532e-06,5.66605e-06,5.72476e-06,5.76928e-06,5.8187e-06,5.83967e-06,5.85022e-06,5.86744e-06,5.84983e-06,5.84843e-06,5.81912e-06,5.79898e-06,5.806e-06,5.82673e-06,5.87209e-06
4.80592e-06,4.80896e-06,4.83327e-06,4.89098e-06,4.96153e-06,5.02481e-06,5.10439e-06,5.18276e-06,5.24937e-06,5.31157e-06,5.34576e-06,5.4026e-06,5.41165e-06,5.43466e-06,5.44352e-06,5.42263e-06,5.41238e-06,5.39466e-06,5.36663e-06,5.36584e-06,5.3765e-06,5.41549e-06
4.43714e-06,4.44594e-06,4.48149e-06,4.53796e-06,4.59869e-06,4.66877e-06,4.74505e-06,4.80469e-06,4.88591e-06,4.93517e-06,4.98185e-06,5.0141e-06,5.04392e-06,5.0483e-06,5.0604e-06,5.04545e-06,5.02753e-06,5.00615e-06,4.97249e-06,4.97318e-06,4.97597e-06,5.01e-06
4.08364e-06,4.10627e-06,4.14074e-06,4.20261e-06,4.27352e-06,4.33381e-06,4.4064e-06,4.47718e-06,4.53846e-06,4.59488e-06,4.63543e-06,4.66437e-06,4.69602e-06,4.70337e-06,4.71318e-06,4.68889e-06,4.66858e-06,4.65066e-06,4.62145e-06,4.6145e-06,4.60141e-06,4.63463e-06
3.80494e-06,3.83291e-06,3.86904e-06,3.93221e-06,4.00361e-06,4.06187e-06,4.1296e-06,4.19965e-06,4.25797e-06,4.3123e-06,4.35163e-06,4.37601e-06,4.40962e-06,4.41578e-06,4.42125e-06,4.3979e-06,4.37867e-06,4.35842e-06,4.33165e-06,4.3176e-06,4.29966e-06,4.32916e-06
3.56819e-06,3.60347e-06,3.63707e-06,3.69996e-06,3.77355e-06,3.8263e-06,3.89363e-06,3.96397e-06,4.02086e-06,4.07108e-06,4.11081e-06,4.12862e-06,4.16055e-06,4.17387e-06,4.17427e-06,4.14822e-06,4.13342e-06,4.10848e-06,4.08749e-06,4.06585e-06,4.04078e-06,4.08118e-06
3.34491e-06,3.37985e-06,3.4182e-06,3.47958e-06,3.5484e-06,3.60551e-06,3.66546e-06,3.7329e-06,3.78795e-06,3.83714e-06,3.87444e-06,3.89322e-06,3.92644e-06,3.932e-06,3.9294e-06,3.90997e-06,3.89528e-06,3.86948e-06,3.84824e-06,3.82004e-06,3.79863e-06,3.81776e-06
3.15229e-06,3.18938e-06,3.22853e-06,3.28851e-06,3.35403e-06,3.41153e-06,3.46907e-06,3.53471e-06,3.58799e-06,3.63512e-06,3.67173e-06,3.68909e-06,3.72063e-06,3.72598e-06,3.72078e-06,3.70315e-06,3.6901e-06,3.66258e-06,3.6437e-06,3.61024e-06,3.58858e-06,3.60186e-06
2.97915e-06,3.01722e-06,3.05682e-06,3.1149e-06,3.17702e-06,3.23511e-06,3.29098e-06,3.35478e-06,3.40605e-06,3.45142e-06,3.4874e-06,3.50396e-06,3.5338e-06,3.53811e-06,3.5318e-06,3.51555e-06,3.50328e-06,3.4747e-06,3.45764e-06,3.42146e-06,3.39948e-06,3.40682e-06
2.82504e-06,2.8618e-06,2.90219e-06,2.95982e-06,3.01835e-06,3.07647e-06,3.13239e-06,3.19395e-06,3.24156e-06,3.28617e-06,3.32161e-06,3.33664e-06,3.36494e-06,3.36765e-06,3.36251e-06,3.34733e-06,3.33346e-06,3.30535e-06,3.28986e-06,3.25172e-06,3.23033e-06,3.23168e-06
2.68159e-06,2.71916e-06,2.75949e-06,2.81388e-06,2.86961e-06,2.92856e-06,2.9825e-06,3.0424e-06,3.08865e-06,3.13211e-06,3.16644e-06,3.18258e-06,3.20946e-06,3.21061e-06,3.20497e-06,3.18901e-06,3.17632e-06,3.14804e-06,3.13268e-06,3.09694e-06,3.07281e-06,3.07236e-06
2.55581e-06,2.58963e-06,2.63073e-06,2.68149e-06,2.73777e-06,2.79407e-06,2.84943e-06,2.90687e-06,2.95031e-06,2.99182e-06,3.02548e-06,3.04213e-06,3.06849e-06,3.06833e-06,3.06522e-06,3.04806e-06,3.03449e-06,3.00537e-06,2.99067e-06,2.95851e-06,2.93609e-06,2.9285e-06
2.43411e-06,2.46924e-06,2.50855e-06,2.56008e-06,2.61137e-06,2.66892e-06,2.72249e-06,2.77756e-06,2.81962e-06,2.8626e-06,2.8928e-06,2.9111e-06,2.93352e-06,2.9327e-06,2.93014e-06,2.91227e-06,2.89861e-06,2.8712e-06,2.85382e-06,2.82291e-06,2.7988e-06,2.79201e-06
2.32525e-06,2.35958e-06,2.39808e-06,2.44812e-06,2.4981e-06,2.55492e-06,2.60805e-06,2.66032e-06,2.70151e-06,2.74278e-06,2.77148e-06,2.79131e-06,2.81203e-06,2.80947e-06,2.80916e-06,2.78917e-06,2.77634e-06,2.75023e-06,2.73148e-06,2.70186e-06,2.67697e-06,2.66888e-06
2.22419e-06,2.25639e-06,2.29372e-06,2.34369e-06,2.3917e-06,2.44742e-06,2.49991e-06,2.55015e-06,2.5897e-06,2.63166e-06,2.6578e-06,2.67854e-06,2.69674e-06,2.69443e-06,2.69409e-06,2.67468e-06,2.66019e-06,2.63518e-06,2.61496e-06,2.58685e-06,2.56336e-06,2.55397e-06
2.13226e-06,2.16326e-06,2.1995e-06,2.24855e-06,2.29557e-06,2.35081e-06,2.40218e-06,2.45122e-06,2.48929e-06,2.5301e-06,2.55675e-06,2.57552e-06,2.59397e-06,2.59127e-06,2.58939e-06,2.57059e-06,2.55338e-06,2.53156e-06,2.51138e-06,2.48356e-06,2.46103e-06,2.45323e-06
2.04633e-06,2.07582e-06,2.11256e-06,2.1596e-06,2.20473e-06,2.25944e-06,2.30897e-06,2.35673e-06,2.3956e-06,2.43573e-06,2.45855e-06,2.48037e-06,2.49419e-06,2.49047e-06,2.49156e-06,2.47421e-06,2.45762e-06,2.43384e-06,2.41038e-06,2.38319e-06,2.36219e-06,2.35179e-06
1.9641e-06,1.99492e-06,2.02711e-06,2.07454e-06,2.11916e-06,2.17152e-06,2.22179e-06,2.26761e-06,2.30458e-06,2.34265e-06,2.36503e-06,2.38677e-06,2.39959e-06,2.39753e-06,2.39803e-06,2.37875e-06,2.36242e-06,2.34136e-06,2.31696e-06,2.28965e-06,2.27087e-06,2.2583e-06
1.89155e-06,1.91788e-06,1.95116e-06,1.99751e-06,2.03982e-06,2.09244e-06,2.14092e-06,2.18518e-06,2.22166e-06,2.25999e-06,2.28132e-06,2.30267e-06,2.31333e-06,2.31206e-06,2.31141e-06,2.29313e-06,2.27697e-06,2.25522e-06,2.23081e-06,2.20317e-06,2.18528e-06,2.17149e-06
1.82297e-06,1.84834e-06,1.8797e-06,1.92573e-06,1.96661e-06,2.01799e-06,2.06557e-06,2.10904e-06,2.14515e-06,2.18053e-06,2.20284e-06,2.22324e-06,2.23338e-06,2.23178e-06,2.23094e-06,2.21302e-06,2.1965e-06,2.17608e-06,2.15058e-06,2.12264e-06,2.10786e-06,2.09308e-06
