-0.00817441,-0.00862673,-0.00902241,-0.00936281,-0.00963427,-0.00985322,-0.0100209,-0.0101408,-0.0102306,-0.0102963,-0.0103468,-0.0104056,-0.0104612,-0.0105109,-0.010556,-0.0105741,-0.0105531,-0.0104917,-0.0103705,-0.0101867,-0.00992259,-0.00958201
-0.00781606,-0.00830429,-0.00873444,-0.00911746,-0.00943913,-0.00970588,-0.00991126,-0.0100749,-0.0101957,-0.0102872,-0.0103554,-0.0104169,-0.0104644,-0.010501,-0.010513,-0.010493,-0.0104253,-0.0103173,-0.0101392,-0.00990034,-0.00958234,-0.00919034
-0.00743608,-0.00794331,-0.00840438,-0.0088196,-0.00917051,-0.00947249,-0.00972001,-0.00991255,-0.0100624,-0.010174,-0.0102505,-0.010317,-0.0103556,-0.0103755,-0.0103663,-0.0103143,-0.010211,-0.0100586,-0.00983669,-0.00955532,-0.00919828,-0.0087725
-0.00701099,-0.00752955,-0.0080064,-0.0084442,-0.00882422,-0.00915271,-0.00942457,-0.00964255,-0.00981146,-0.00994043,-0.0100319,-0.0100954,-0.0101313,-0.0101365,-0.0101044,-0.0100247,-0.00989078,-0.00970533,-0.00945142,-0.00913443,-0.00874602,-0.00829431
-0.00669367,-0.00722355,-0.00771679,-0.0081749,-0.00857772,-0.00893075,-0.00922678,-0.00946796,-0.00965532,-0.00979862,-0.0098996,-0.00996439,-0.00999597,-0.00998912,-0.00993829,-0.00983558,-0.00967494,-0.00945988,-0.00917563,-0.00882852,-0.00841239,-0.00793789
-0.00642196,-0.00696225,-0.00746954,-0.00794405,-0.00836596,-0.00873908,-0.0090568,-0.00931658,-0.00952099,-0.00967622,-0.00978431,-0.00984958,-0.0098782,-0.00986147,-0.00979585,-0.00967098,-0.0094905,-0.0092506,-0.00893882,-0.00856593,-0.00812466,-0.00763434
-0.00611287,-0.00665388,-0.00716686,-0.00765121,-0.00808582,-0.00847383,-0.00880577,-0.00908073,-0.00929703,-0.00946264,-0.00957803,-0.00964426,-0.00966824,-0.00964112,-0.00956098,-0.00942213,-0.00922104,-0.0089596,-0.00863034,-0.00823877,-0.0077835,-0.00727867
-0.00584909,-0.00639253,-0.00690992,-0.00740205,-0.00784752,-0.00824759,-0.00859247,-0.00887991,-0.00910695,-0.00928107,-0.00940188,-0.00946885,-0.00948964,-0.0094541,-0.00936207,-0.00920881,-0.0089924,-0.00871397,-0.00836756,-0.00795975,-0.00749194,-0.00697697
-0.00559782,-0.00614024,-0.00666042,-0.00715741,-0.0076106,-0.0080202,-0.00837549,-0.00867327,-0.00890946,-0.00909101,-0.00921574,-0.00928261,-0.00930012,-0.00925764,-0.00915597,-0.00899045,-0.00876112,-0.00846713,-0.00810766,-0.0076873,-0.0072094,-0.00668802
-0.00537301,-0.00591352,-0.00643549,-0.00693564,-0.00739571,-0.0078128,-0.00817693,-0.00848372,-0.0087277,-0.00891536,-0.0090448,-0.00911073,-0.00912452,-0.00907718,-0.00896636,-0.00878989,-0.00854964,-0.00824181,-0.00787197,-0.0074404,-0.00695432,-0.00642712
-0.00514548,-0.00568283,-0.00620291,-0.00670388,-0.00716683,-0.00758914,-0.00795972,-0.00827159,-0.00852311,-0.00871493,-0.0088467,-0.00891293,-0.00892452,-0.00887203,-0.00875302,-0.00856824,-0.00831795,-0.00800115,-0.00762169,-0.00718405,-0.00669303,-0.00616488
-0.00494504,-0.00547728,-0.00599571,-0.0064974,-0.00696351,-0.00739045,-0.00776442,-0.00808435,-0.00833981,-0.00853722,-0.0086692,-0.00873698,-0.00874536,-0.00868664,-0.0085635,-0.00836978,-0.00811213,-0.0077863,-0.00739961,-0.00695439,-0.00646129,-0.00592972
-0.00473479,-0.00526242,-0.00577564,-0.00627436,-0.00674044,-0.00716768,-0.00754603,-0.00786872,-0.00812719,-0.00832774,-0.00846206,-0.00852829,-0.00853482,-0.00847239,-0.00834333,-0.00814294,-0.00787859,-0.00754743,-0.00715664,-0.00670838,-0.00621526,-0.00568455
