-0.00800358,-0.00846055,-0.00886449,-0.00921642,-0.00950085,-0.00973344,-0.00991379,-0.0100442,-0.0101417,-0.0102121,-0.0102642,-0.010322,-0.0103743,-0.0104192,-0.0104591,-0.0104722,-0.0104476,-0.0103851,-0.0102656,-0.0100867,-0.00983046,-0.00950009
-0.00765076,-0.00814149,-0.00857736,-0.00896965,-0.0093021,-0.00958054,-0.00979701,-0.00997042,-0.0100987,-0.0101951,-0.0102661,-0.0103276,-0.0103738,-0.0104079,-0.0104172,-0.0103949,-0.0103262,-0.0102191,-0.0100444,-0.00981174,-0.00950233,-0.00912051
-0.00727714,-0.00778498,-0.00824996,-0.00867213,-0.00903172,-0.00934372,-0.00960115,-0.0098024,-0.00995933,-0.0100762,-0.0101559,-0.0102239,-0.0102629,-0.0102822,-0.0102724,-0.0102205,-0.0101182,-0.00996881,-0.00975181,-0.00947759,-0.00912961,-0.00871396
-0.00685972,-0.00737723,-0.00785601,-0.00829873,-0.00868559,-0.00902246,-0.00930284,-0.00952881,-0.0097045,-0.00983877,-0.00993403,-0.0100001,-0.0100375,-0.0100439,-0.0100131,-0.0099355,-0.00980459,-0.00962368,-0.00937603,-0.00906705,-0.00868805,-0.00824634
-0.00654827,-0.00707575,-0.00756935,-0.00803074,-0.00843882,-0.00879885,-0.00910235,-0.00935084,-0.00954476,-0.00969353,-0.00979887,-0.00986717,-0.0099015,-0.00989731,-0.00984942,-0.0097504,-0.00959442,-0.00938529,-0.00910839,-0.00876995,-0.00836345,-0.00789878
-0.00628181,-0.0068185,-0.00732489,-0.00780127,-0.00822703,-0.00860597,-0.00893025,-0.00919672,-0.00940754,-0.00956848,-0.00968148,-0.00975101,-0.00978347,-0.00977064,-0.00970935,-0.00958962,-0.0094152,-0.00918239,-0.00887882,-0.00851514,-0.00808356,-0.00760288
-0.00597887,-0.00651529,-0.00702613,-0.00751101,-0.00794824,-0.00834089,-0.00867854,-0.00895964,-0.0091821,-0.00935346,-0.00947412,-0.0095454,-0.00957412,-0.00955204,-0.00947743,-0.00934495,-0.00915108,-0.00889775,-0.00857749,-0.00819552,-0.00775004,-0.00725453
-0.00572047,-0.00625848,-0.00677273,-0.00726426,-0.00771127,-0.00811498,-0.00846479,-0.0087579,-0.00899092,-0.00917089,-0.00929734,-0.00936998,-0.00939634,-0.0093668,-0.00928133,-0.00913552,-0.00892731,-0.00865784,-0.00832106,-0.00792314,-0.00746509,-0.00695914
-0.00547452,-0.00601073,-0.00652689,-0.00702229,-0.00747605,-0.00788835,-0.00824789,-0.0085509,-0.00879286,-0.00898036,-0.00911109,-0.00918416,-0.009208,-0.00917237,-0.00907817,-0.00892101,-0.00870075,-0.00841642,-0.00806704,-0.0076568,-0.00718858,-0.00667588
-0.00525459,-0.00578821,-0.00630541,-0.00680314,-0.00726289,-0.00768188,-0.00804964,-0.00836123,-0.00861083,-0.00880452,-0.00894027,-0.00901296,-0.00903372,-0.00899397,-0.00889142,-0.00872409,-0.00849369,-0.0081961,-0.00783674,-0.00741545,-0.00693888,-0.00641999
