5.29224e-06,5.24774e-06,5.24585e-06,5.26087e-06,5.28436e-06,5.33125e-06,5.38991e-06,5.4397e-06,5.50517e-06,5.55439e-06,5.59456e-06,5.64265e-06,5.66573e-06,5.6806e-06,5.7025e-06,5.69188e-06,5.69808e-06,5.67788e-06,5.66804e-06,5.68582e-06,5.71881e-06,5.77673e-06
4.87522e-06,4.8478e-06,4.8391e-06,4.86748e-06,4.90514e-06,4.93835e-06,4.99155e-06,5.04919e-06,5.10143e-06,5.15404e-06,5.18401e-06,5.23917e-06,5.25022e-06,5.27641e-06,5.28989e-06,5.27538e-06,5.27234e-06,5.26254e-06,5.24422e-06,5.2526e-06,5.27513e-06,5.3256e-06
4.51339e-06,4.4938e-06,4.49741e-06,4.52386e-06,4.55156e-06,4.59299e-06,4.64362e-06,4.68347e-06,4.74931e-06,4.78975e-06,4.8313e-06,4.86231e-06,4.89309e-06,4.90099e-06,4.91707e-06,4.90758e-06,4.89654e-06,4.8824e-06,4.85744e-06,4.86728e-06,4.88006e-06,4.92493e-06
4.1661e-06,4.16163e-06,4.1662e-06,4.19781e-06,4.23592e-06,4.26771e-06,4.31533e-06,4.36569e-06,4.41273e-06,4.45979e-06,4.49549e-06,4.52314e-06,4.55532e-06,4.56546e-06,4.57912e-06,4.56e-06,4.54593e-06,4.53451e-06,4.51312e-06,4.51411e-06,4.51067e-06,4.55415e-06
3.89115e-06,3.8938e-06,3.90135e-06,3.93443e-06,3.97324e-06,4.00367e-06,4.04691e-06,4.09667e-06,4.14093e-06,4.18592e-06,4.22039e-06,4.24345e-06,4.27721e-06,4.28585e-06,4.29503e-06,4.27635e-06,4.26282e-06,4.24862e-06,4.22893e-06,4.22228e-06,4.21331e-06,4.25253e-06
3.65609e-06,3.66866e-06,3.67436e-06,3.70733e-06,3.7492e-06,3.77481e-06,3.81796e-06,3.86814e-06,3.91104e-06,3.95209e-06,3.98682e-06,4.00351e-06,4.03532e-06,4.05072e-06,4.05457e-06,4.03309e-06,4.02341e-06,4.00414e-06,3.98966e-06,3.97488e-06,3.95833e-06,4.00781e-06
3.43539e-06,3.44864e-06,3.46081e-06,3.49309e-06,3.53026e-06,3.56049e-06,3.59661e-06,3.64421e-06,3.68538e-06,3.72534e-06,3.75781e-06,3.77511e-06,3.80799e-06,3.81553e-06,3.81642e-06,3.80082e-06,3.79081e-06,3.77036e-06,3.75505e-06,3.73345e-06,3.71988e-06,3.74764e-06
3.24368e-06,3.26076e-06,3.27495e-06,3.30656e-06,3.34113e-06,3.37204e-06,3.40601e-06,3.45207e-06,3.49154e-06,3.52951e-06,3.5613e-06,3.57706e-06,3.60812e-06,3.61528e-06,3.61342e-06,3.59931e-06,3.5905e-06,3.56802e-06,3.55465e-06,3.52746e-06,3.51317e-06,3.53453e-06
3.07078e-06,3.09047e-06,3.10634e-06,3.13691e-06,3.16886e-06,3.20061e-06,3.23315e-06,3.2776e-06,3.31518e-06,3.35145e-06,3.3826e-06,3.39744e-06,3.42667e-06,3.43268e-06,3.42951e-06,3.41654e-06,3.40816e-06,3.38432e-06,3.37238e-06,3.34219e-06,3.32715e-06,3.34201e-06
2.91644e-06,2.93625e-06,2.95422e-06,2.98527e-06,3.01444e-06,3.04637e-06,3.07921e-06,3.12157e-06,3.15571e-06,3.19133e-06,3.22186e-06,3.23509e-06,3.26269e-06,3.26702e-06,3.26477e-06,3.25268e-06,3.24243e-06,3.21879e-06,3.20805e-06,3.17567e-06,3.16082e-06,3.16912e-06
