# xi0
# underflow	  2.3874861    	 0.36426095E-02
# overflow	 0.30261723    	 0.98156903E-03
# sum	  51.680815    	 0.12052792E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.86325242E-02	 0.23110597E-03
  4049.0000    	  4050.0000    	-0.63652657E-02	 0.27973450E-03
  4050.0000    	  4051.0000    	-0.21149132E-02	 0.26712877E-03
  4051.0000    	  4052.0000    	 0.32251037E-02	 0.28944607E-03
  4052.0000    	  4053.0000    	 0.89800108E-02	 0.30031584E-03
  4053.0000    	  4054.0000    	 0.15557102E-01	 0.28804147E-03
  4054.0000    	  4055.0000    	 0.24060078E-01	 0.28929840E-03
  4055.0000    	  4056.0000    	 0.33677497E-01	 0.30509957E-03
  4056.0000    	  4057.0000    	 0.42309370E-01	 0.31392420E-03
  4057.0000    	  4058.0000    	 0.51360838E-01	 0.33003830E-03
  4058.0000    	  4059.0000    	 0.60868536E-01	 0.35534035E-03
  4059.0000    	  4060.0000    	 0.70038966E-01	 0.37406122E-03
  4060.0000    	  4061.0000    	 0.78322408E-01	 0.39241520E-03
  4061.0000    	  4062.0000    	 0.85050506E-01	 0.41668281E-03
  4062.0000    	  4063.0000    	 0.91168183E-01	 0.44849099E-03
  4063.0000    	  4064.0000    	 0.93984429E-01	 0.47774020E-03
  4064.0000    	  4065.0000    	 0.95786818E-01	 0.50808338E-03
  4065.0000    	  4066.0000    	 0.94386752E-01	 0.57410573E-03
  4066.0000    	  4067.0000    	 0.91460519E-01	 0.59946212E-03
  4067.0000    	  4068.0000    	 0.84672637E-01	 0.59575691E-03
  4068.0000    	  4069.0000    	 0.75129863E-01	 0.64232511E-03
  4069.0000    	  4070.0000    	 0.66196712E-01	 0.63183728E-03
  4070.0000    	  4071.0000    	-0.83475495E-02	 0.22879855E-03
  4071.0000    	  4072.0000    	-0.62682302E-02	 0.25943005E-03
  4072.0000    	  4073.0000    	-0.25923212E-02	 0.25574809E-03
  4073.0000    	  4074.0000    	 0.30630661E-02	 0.27955282E-03
  4074.0000    	  4075.0000    	 0.77773444E-02	 0.27087803E-03
  4075.0000    	  4076.0000    	 0.15165614E-01	 0.30109056E-03
  4076.0000    	  4077.0000    	 0.23125009E-01	 0.28157017E-03
  4077.0000    	  4078.0000    	 0.32021385E-01	 0.29240675E-03
  4078.0000    	  4079.0000    	 0.40828510E-01	 0.30730825E-03
  4079.0000    	  4080.0000    	 0.50510911E-01	 0.33156214E-03
  4080.0000    	  4081.0000    	 0.59188190E-01	 0.34349103E-03
  4081.0000    	  4082.0000    	 0.68538925E-01	 0.36693097E-03
  4082.0000    	  4083.0000    	 0.76296320E-01	 0.38507875E-03
  4083.0000    	  4084.0000    	 0.83485367E-01	 0.40683169E-03
  4084.0000    	  4085.0000    	 0.89570954E-01	 0.43696175E-03
  4085.0000    	  4086.0000    	 0.92917666E-01	 0.48490167E-03
  4086.0000    	  4087.0000    	 0.93630554E-01	 0.48424692E-03
  4087.0000    	  4088.0000    	 0.93148858E-01	 0.51689331E-03
  4088.0000    	  4089.0000    	 0.89874478E-01	 0.56644234E-03
  4089.0000    	  4090.0000    	 0.82983671E-01	 0.58384796E-03
  4090.0000    	  4091.0000    	 0.75692119E-01	 0.58758063E-03
  4091.0000    	  4092.0000    	 0.65147644E-01	 0.56385351E-03
  4092.0000    	  4093.0000    	-0.85148056E-02	 0.22101484E-03
  4093.0000    	  4094.0000    	-0.65745974E-02	 0.23024279E-03
  4094.0000    	  4095.0000    	-0.24361539E-02	 0.25189317E-03
  4095.0000    	  4096.0000    	 0.18125454E-02	 0.27270052E-03
  4096.0000    	  4097.0000    	 0.76607224E-02	 0.26993305E-03
  4097.0000    	  4098.0000    	 0.14261491E-01	 0.28092671E-03
  4098.0000    	  4099.0000    	 0.22784901E-01	 0.28108068E-03
  4099.0000    	  4100.0000    	 0.30767089E-01	 0.28522209E-03
  4100.0000    	  4101.0000    	 0.40137897E-01	 0.30627198E-03
  4101.0000    	  4102.0000    	 0.49299328E-01	 0.32201925E-03
  4102.0000    	  4103.0000    	 0.57706707E-01	 0.34286304E-03
  4103.0000    	  4104.0000    	 0.66129225E-01	 0.35896398E-03
  4104.0000    	  4105.0000    	 0.75151711E-01	 0.38120587E-03
  4105.0000    	  4106.0000    	 0.81987238E-01	 0.40086442E-03
  4106.0000    	  4107.0000    	 0.88086777E-01	 0.42902918E-03
  4107.0000    	  4108.0000    	 0.90869620E-01	 0.46010318E-03
  4108.0000    	  4109.0000    	 0.92089070E-01	 0.47711929E-03
  4109.0000    	  4110.0000    	 0.91788821E-01	 0.53391796E-03
  4110.0000    	  4111.0000    	 0.88438307E-01	 0.53268519E-03
  4111.0000    	  4112.0000    	 0.82480133E-01	 0.53077211E-03
  4112.0000    	  4113.0000    	 0.73738300E-01	 0.52884355E-03
  4113.0000    	  4114.0000    	 0.64925480E-01	 0.53388040E-03
  4114.0000    	  4115.0000    	-0.88683212E-02	 0.20757629E-03
  4115.0000    	  4116.0000    	-0.67718272E-02	 0.22406376E-03
  4116.0000    	  4117.0000    	-0.28733886E-02	 0.24007031E-03
  4117.0000    	  4118.0000    	 0.18539533E-02	 0.26297302E-03
  4118.0000    	  4119.0000    	 0.67071002E-02	 0.25492074E-03
  4119.0000    	  4120.0000    	 0.13289911E-01	 0.26725794E-03
  4120.0000    	  4121.0000    	 0.21428987E-01	 0.28138345E-03
  4121.0000    	  4122.0000    	 0.29403828E-01	 0.28375046E-03
  4122.0000    	  4123.0000    	 0.38402186E-01	 0.29864158E-03
  4123.0000    	  4124.0000    	 0.48078539E-01	 0.31897286E-03
  4124.0000    	  4125.0000    	 0.56664770E-01	 0.33879426E-03
  4125.0000    	  4126.0000    	 0.65635366E-01	 0.35826186E-03
  4126.0000    	  4127.0000    	 0.73393572E-01	 0.37432640E-03
  4127.0000    	  4128.0000    	 0.80449167E-01	 0.39667382E-03
  4128.0000    	  4129.0000    	 0.86364797E-01	 0.42367229E-03
  4129.0000    	  4130.0000    	 0.89822117E-01	 0.44452013E-03
  4130.0000    	  4131.0000    	 0.91166876E-01	 0.49014708E-03
  4131.0000    	  4132.0000    	 0.90984338E-01	 0.51260418E-03
  4132.0000    	  4133.0000    	 0.88310352E-01	 0.52084318E-03
  4133.0000    	  4134.0000    	 0.81263451E-01	 0.49946405E-03
  4134.0000    	  4135.0000    	 0.73490454E-01	 0.49876072E-03
  4135.0000    	  4136.0000    	 0.63402135E-01	 0.53967083E-03
  4136.0000    	  4137.0000    	-0.88157186E-02	 0.20293881E-03
  4137.0000    	  4138.0000    	-0.67164262E-02	 0.22339322E-03
  4138.0000    	  4139.0000    	-0.28888547E-02	 0.22490862E-03
  4139.0000    	  4140.0000    	 0.14055415E-02	 0.24922144E-03
  4140.0000    	  4141.0000    	 0.63827665E-02	 0.25622243E-03
  4141.0000    	  4142.0000    	 0.12837946E-01	 0.26412814E-03
  4142.0000    	  4143.0000    	 0.20821099E-01	 0.27244676E-03
  4143.0000    	  4144.0000    	 0.28986552E-01	 0.28361800E-03
  4144.0000    	  4145.0000    	 0.37545586E-01	 0.29430816E-03
  4145.0000    	  4146.0000    	 0.46309673E-01	 0.31301656E-03
  4146.0000    	  4147.0000    	 0.55297629E-01	 0.33166314E-03
  4147.0000    	  4148.0000    	 0.63936715E-01	 0.35340259E-03
  4148.0000    	  4149.0000    	 0.71729616E-01	 0.37269367E-03
  4149.0000    	  4150.0000    	 0.79773377E-01	 0.39348077E-03
  4150.0000    	  4151.0000    	 0.84594339E-01	 0.41377423E-03
  4151.0000    	  4152.0000    	 0.88144049E-01	 0.43754672E-03
  4152.0000    	  4153.0000    	 0.88909325E-01	 0.46249284E-03
  4153.0000    	  4154.0000    	 0.88956718E-01	 0.48877752E-03
  4154.0000    	  4155.0000    	 0.86182142E-01	 0.50813473E-03
  4155.0000    	  4156.0000    	 0.80390144E-01	 0.49956518E-03
  4156.0000    	  4157.0000    	 0.72028288E-01	 0.50060530E-03
  4157.0000    	  4158.0000    	 0.62818205E-01	 0.52215143E-03
  4158.0000    	  4159.0000    	-0.91508467E-02	 0.21231403E-03
  4159.0000    	  4160.0000    	-0.72667259E-02	 0.21229993E-03
  4160.0000    	  4161.0000    	-0.30447128E-02	 0.23202986E-03
  4161.0000    	  4162.0000    	 0.92347262E-03	 0.23927500E-03
  4162.0000    	  4163.0000    	 0.59353887E-02	 0.26144020E-03
  4163.0000    	  4164.0000    	 0.11857149E-01	 0.25301200E-03
  4164.0000    	  4165.0000    	 0.19304833E-01	 0.26040393E-03
  4165.0000    	  4166.0000    	 0.27966562E-01	 0.27832669E-03
  4166.0000    	  4167.0000    	 0.36349660E-01	 0.29134319E-03
