# xi0
# underflow	  4.8803367    	 0.22538093E-02
# overflow	 0.81304223    	 0.48128955E-03
# sum	  116.93358    	 0.66143189E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.79982665E-02	 0.12965271E-03
  4049.0000    	  4050.0000    	 0.15471724E-01	 0.12428000E-03
  4050.0000    	  4051.0000    	 0.28302790E-01	 0.13115354E-03
  4051.0000    	  4052.0000    	 0.47417930E-01	 0.14966105E-03
  4052.0000    	  4053.0000    	 0.71798010E-01	 0.18024666E-03
  4053.0000    	  4054.0000    	 0.10099117    	 0.24039575E-03
  4054.0000    	  4055.0000    	 0.13198510    	 0.26183933E-03
  4055.0000    	  4056.0000    	 0.16209512    	 0.30501693E-03
  4056.0000    	  4057.0000    	 0.18902353    	 0.34360564E-03
  4057.0000    	  4058.0000    	 0.20815116    	 0.37551443E-03
  4058.0000    	  4059.0000    	 0.21938342    	 0.42136687E-03
  4059.0000    	  4060.0000    	 0.22009229    	 0.38766545E-03
  4060.0000    	  4061.0000    	 0.20964383    	 0.38287451E-03
  4061.0000    	  4062.0000    	 0.19012454    	 0.35911789E-03
  4062.0000    	  4063.0000    	 0.16377465    	 0.31247648E-03
  4063.0000    	  4064.0000    	 0.13342623    	 0.25620426E-03
  4064.0000    	  4065.0000    	 0.10221010    	 0.22257202E-03
  4065.0000    	  4066.0000    	 0.72220117E-01	 0.17618991E-03
  4066.0000    	  4067.0000    	 0.47428237E-01	 0.14669484E-03
  4067.0000    	  4068.0000    	 0.27958498E-01	 0.13060337E-03
  4068.0000    	  4069.0000    	 0.14547695E-01	 0.12957863E-03
  4069.0000    	  4070.0000    	 0.71199412E-02	 0.14137306E-03
  4070.0000    	  4071.0000    	 0.76752563E-02	 0.12505662E-03
  4071.0000    	  4072.0000    	 0.14982531E-01	 0.12047084E-03
  4072.0000    	  4073.0000    	 0.27840982E-01	 0.13122010E-03
  4073.0000    	  4074.0000    	 0.46170088E-01	 0.14688623E-03
  4074.0000    	  4075.0000    	 0.70523762E-01	 0.17678767E-03
  4075.0000    	  4076.0000    	 0.99005889E-01	 0.22218529E-03
  4076.0000    	  4077.0000    	 0.12977636    	 0.25138509E-03
  4077.0000    	  4078.0000    	 0.15979031    	 0.27864590E-03
  4078.0000    	  4079.0000    	 0.18558644    	 0.32067163E-03
  4079.0000    	  4080.0000    	 0.20523602    	 0.35313427E-03
  4080.0000    	  4081.0000    	 0.21597446    	 0.35890207E-03
  4081.0000    	  4082.0000    	 0.21585613    	 0.35518821E-03
  4082.0000    	  4083.0000    	 0.20582784    	 0.34153773E-03
  4083.0000    	  4084.0000    	 0.18681482    	 0.31922880E-03
  4084.0000    	  4085.0000    	 0.16086146    	 0.28707708E-03
  4085.0000    	  4086.0000    	 0.13152282    	 0.26211350E-03
  4086.0000    	  4087.0000    	 0.10013257    	 0.20494144E-03
  4087.0000    	  4088.0000    	 0.71088391E-01	 0.17212970E-03
