# xi0
# underflow	  4.8175847    	 0.33323449E-02
# overflow	 0.23312370    	 0.10162280E-02
# sum	  85.703243    	 0.10557038E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.50818671E-02	 0.16563459E-03
  4049.0000    	  4050.0000    	 0.96167826E-02	 0.14387041E-03
  4050.0000    	  4051.0000    	 0.19599406E-01	 0.12162550E-03
  4051.0000    	  4052.0000    	 0.33808650E-01	 0.12255813E-03
  4052.0000    	  4053.0000    	 0.50466059E-01	 0.15235193E-03
  4053.0000    	  4054.0000    	 0.69106434E-01	 0.18139290E-03
  4054.0000    	  4055.0000    	 0.88608038E-01	 0.19460117E-03
  4055.0000    	  4056.0000    	 0.10763539    	 0.22249527E-03
  4056.0000    	  4057.0000    	 0.12550234    	 0.25480773E-03
  4057.0000    	  4058.0000    	 0.14058296    	 0.28841321E-03
  4058.0000    	  4059.0000    	 0.15359286    	 0.34354369E-03
  4059.0000    	  4060.0000    	 0.16297215    	 0.34241517E-03
  4060.0000    	  4061.0000    	 0.16811178    	 0.37355752E-03
  4061.0000    	  4062.0000    	 0.16859569    	 0.39958401E-03
  4062.0000    	  4063.0000    	 0.16565540    	 0.41496683E-03
  4063.0000    	  4064.0000    	 0.15840323    	 0.41974468E-03
  4064.0000    	  4065.0000    	 0.14887523    	 0.44731136E-03
  4065.0000    	  4066.0000    	 0.13533104    	 0.49155102E-03
  4066.0000    	  4067.0000    	 0.12151246    	 0.50714056E-03
  4067.0000    	  4068.0000    	 0.10593643    	 0.52309762E-03
  4068.0000    	  4069.0000    	 0.90596819E-01	 0.60231607E-03
  4069.0000    	  4070.0000    	 0.80060719E-01	 0.66314578E-03
  4070.0000    	  4071.0000    	 0.49330669E-02	 0.15891407E-03
  4071.0000    	  4072.0000    	 0.88518781E-02	 0.13663080E-03
  4072.0000    	  4073.0000    	 0.18532953E-01	 0.11384571E-03
  4073.0000    	  4074.0000    	 0.32344350E-01	 0.12151929E-03
  4074.0000    	  4075.0000    	 0.48427486E-01	 0.12852715E-03
  4075.0000    	  4076.0000    	 0.66756238E-01	 0.17215423E-03
  4076.0000    	  4077.0000    	 0.85830664E-01	 0.17968973E-03
  4077.0000    	  4078.0000    	 0.10460729    	 0.20234640E-03
  4078.0000    	  4079.0000    	 0.12190549    	 0.24062958E-03
  4079.0000    	  4080.0000    	 0.13728236    	 0.28102033E-03
  4080.0000    	  4081.0000    	 0.14944335    	 0.29791229E-03
  4081.0000    	  4082.0000    	 0.15838273    	 0.32161820E-03
  4082.0000    	  4083.0000    	 0.16342974    	 0.33987784E-03
  4083.0000    	  4084.0000    	 0.16468499    	 0.36249555E-03
  4084.0000    	  4085.0000    	 0.16205054    	 0.38378784E-03
  4085.0000    	  4086.0000    	 0.15541213    	 0.43147729E-03
  4086.0000    	  4087.0000    	 0.14506742    	 0.40887465E-03
  4087.0000    	  4088.0000    	 0.13300736    	 0.43984487E-03
  4088.0000    	  4089.0000    	 0.11893289    	 0.48786613E-03
  4089.0000    	  4090.0000    	 0.10353095    	 0.51728226E-03
  4090.0000    	  4091.0000    	 0.90248115E-01	 0.56103966E-03
  4091.0000    	  4092.0000    	 0.78342918E-01	 0.59895836E-03
  4092.0000    	  4093.0000    	 0.45650362E-02	 0.15424929E-03
  4093.0000    	  4094.0000    	 0.85392617E-02	 0.12496372E-03
  4094.0000    	  4095.0000    	 0.17718767E-01	 0.10843171E-03
  4095.0000    	  4096.0000    	 0.30861384E-01	 0.11446073E-03
  4096.0000    	  4097.0000    	 0.46578674E-01	 0.12187502E-03
  4097.0000    	  4098.0000    	 0.64548153E-01	 0.14369066E-03
  4098.0000    	  4099.0000    	 0.83086513E-01	 0.16603520E-03
  4099.0000    	  4100.0000    	 0.10132235    	 0.19495078E-03
  4100.0000    	  4101.0000    	 0.11840123    	 0.23169420E-03
  4101.0000    	  4102.0000    	 0.13349084    	 0.25755367E-03
  4102.0000    	  4103.0000    	 0.14535971    	 0.27927205E-03
  4103.0000    	  4104.0000    	 0.15389568    	 0.30325481E-03
  4104.0000    	  4105.0000    	 0.15992319    	 0.32484010E-03
  4105.0000    	  4106.0000    	 0.16056536    	 0.34352007E-03
  4106.0000    	  4107.0000    	 0.15837138    	 0.37387633E-03
  4107.0000    	  4108.0000    	 0.15170513    	 0.40816620E-03
  4108.0000    	  4109.0000    	 0.14164973    	 0.40658294E-03
  4109.0000    	  4110.0000    	 0.13031355    	 0.45439776E-03
  4110.0000    	  4111.0000    	 0.11655037    	 0.45840254E-03
  4111.0000    	  4112.0000    	 0.10228157    	 0.48621361E-03
  4112.0000    	  4113.0000    	 0.87947286E-01	 0.50776001E-03
  4113.0000    	  4114.0000    	 0.78312940E-01	 0.58098937E-03
  4114.0000    	  4115.0000    	 0.42237714E-02	 0.15217865E-03
  4115.0000    	  4116.0000    	 0.76802697E-02	 0.12339716E-03
  4116.0000    	  4117.0000    	 0.16843844E-01	 0.10687779E-03
  4117.0000    	  4118.0000    	 0.29505008E-01	 0.10549585E-03
  4118.0000    	  4119.0000    	 0.44835387E-01	 0.10749117E-03
  4119.0000    	  4120.0000    	 0.62086310E-01	 0.13841589E-03
  4120.0000    	  4121.0000    	 0.80317105E-01	 0.15933586E-03
  4121.0000    	  4122.0000    	 0.97942678E-01	 0.19049584E-03
  4122.0000    	  4123.0000    	 0.11474355    	 0.21562748E-03
  4123.0000    	  4124.0000    	 0.12962330    	 0.24264687E-03
  4124.0000    	  4125.0000    	 0.14166673    	 0.27638171E-03
  4125.0000    	  4126.0000    	 0.15056243    	 0.30154671E-03
  4126.0000    	  4127.0000    	 0.15555870    	 0.32800438E-03
  4127.0000    	  4128.0000    	 0.15686146    	 0.34919411E-03
  4128.0000    	  4129.0000    	 0.15471784    	 0.35850433E-03
  4129.0000    	  4130.0000    	 0.14857313    	 0.37060324E-03
  4130.0000    	  4131.0000    	 0.13939382    	 0.41097182E-03
  4131.0000    	  4132.0000    	 0.12824087    	 0.43132096E-03
  4132.0000    	  4133.0000    	 0.11509890    	 0.45321214E-03
  4133.0000    	  4134.0000    	 0.10023942    	 0.46044275E-03
  4134.0000    	  4135.0000    	 0.87971685E-01	 0.49637097E-03
  4135.0000    	  4136.0000    	 0.76300855E-01	 0.58683441E-03
  4136.0000    	  4137.0000    	 0.38113324E-02	 0.14906658E-03
  4137.0000    	  4138.0000    	 0.72052439E-02	 0.12522531E-03
  4138.0000    	  4139.0000    	 0.15962235E-01	 0.99661772E-04
  4139.0000    	  4140.0000    	 0.28244384E-01	 0.97978632E-04
  4140.0000    	  4141.0000    	 0.42990392E-01	 0.10891145E-03
  4141.0000    	  4142.0000    	 0.59895375E-01	 0.12614440E-03
  4142.0000    	  4143.0000    	 0.77836145E-01	 0.15751484E-03
  4143.0000    	  4144.0000    	 0.95273007E-01	 0.18283126E-03
  4144.0000    	  4145.0000    	 0.11142882    	 0.20434765E-03
  4145.0000    	  4146.0000    	 0.12589573    	 0.23231326E-03
  4146.0000    	  4147.0000    	 0.13797616    	 0.26712385E-03
  4147.0000    	  4148.0000    	 0.14651161    	 0.28479158E-03
  4148.0000    	  4149.0000    	 0.15150707    	 0.30445752E-03
  4149.0000    	  4150.0000    	 0.15351255    	 0.32328611E-03
  4150.0000    	  4151.0000    	 0.15067432    	 0.34327114E-03
  4151.0000    	  4152.0000    	 0.14520321    	 0.36236144E-03
  4152.0000    	  4153.0000    	 0.13581142    	 0.39143373E-03
  4153.0000    	  4154.0000    	 0.12479232    	 0.41569830E-03
  4154.0000    	  4155.0000    	 0.11233968    	 0.44535930E-03
  4155.0000    	  4156.0000    	 0.98975307E-01	 0.45350174E-03
  4156.0000    	  4157.0000    	 0.85741567E-01	 0.51668790E-03
  4157.0000    	  4158.0000    	 0.76074186E-01	 0.57712697E-03
  4158.0000    	  4159.0000    	 0.37637723E-02	 0.15767064E-03
