# xi0
# underflow	  8.4283858    	 0.41497011E-02
# overflow	 0.99817933    	 0.81384645E-03
# sum	  181.14814    	 0.11311470E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.17841575E-01	 0.11466302E-03
  4049.0000    	  4050.0000    	 0.31712693E-01	 0.13132608E-03
  4050.0000    	  4051.0000    	 0.51970467E-01	 0.14757378E-03
  4051.0000    	  4052.0000    	 0.79940433E-01	 0.18827182E-03
  4052.0000    	  4053.0000    	 0.11331897    	 0.25449692E-03
  4053.0000    	  4054.0000    	 0.15119888    	 0.32969860E-03
  4054.0000    	  4055.0000    	 0.19101244    	 0.36423698E-03
  4055.0000    	  4056.0000    	 0.22961017    	 0.42711126E-03
  4056.0000    	  4057.0000    	 0.26461214    	 0.48201493E-03
  4057.0000    	  4058.0000    	 0.29141244    	 0.53002326E-03
  4058.0000    	  4059.0000    	 0.31082315    	 0.60573920E-03
  4059.0000    	  4060.0000    	 0.31953600    	 0.57437772E-03
  4060.0000    	  4061.0000    	 0.31659680    	 0.58900133E-03
  4061.0000    	  4062.0000    	 0.30291769    	 0.59097409E-03
  4062.0000    	  4063.0000    	 0.28128869    	 0.56156031E-03
  4063.0000    	  4064.0000    	 0.25248574    	 0.51363410E-03
  4064.0000    	  4065.0000    	 0.22112444    	 0.50024922E-03
  4065.0000    	  4066.0000    	 0.18663238    	 0.50695936E-03
  4066.0000    	  4067.0000    	 0.15506755    	 0.49460579E-03
  4067.0000    	  4068.0000    	 0.12508675    	 0.48122285E-03
  4068.0000    	  4069.0000    	 0.99122995E-01	 0.52267378E-03
  4069.0000    	  4070.0000    	 0.79374827E-01	 0.52837624E-03
  4070.0000    	  4071.0000    	 0.17523042E-01	 0.10432210E-03
  4071.0000    	  4072.0000    	 0.30581773E-01	 0.11844091E-03
  4072.0000    	  4073.0000    	 0.50465006E-01	 0.13507744E-03
  4073.0000    	  4074.0000    	 0.77696573E-01	 0.18381405E-03
  4074.0000    	  4075.0000    	 0.11028606    	 0.22972191E-03
  4075.0000    	  4076.0000    	 0.14769957    	 0.31509726E-03
  4076.0000    	  4077.0000    	 0.18679176    	 0.34511040E-03
  4077.0000    	  4078.0000    	 0.22511128    	 0.38885021E-03
  4078.0000    	  4079.0000    	 0.25882499    	 0.45209923E-03
  4079.0000    	  4080.0000    	 0.28632746    	 0.50401712E-03
  4080.0000    	  4081.0000    	 0.30455178    	 0.52034629E-03
  4081.0000    	  4082.0000    	 0.31223485    	 0.53163339E-03
  4082.0000    	  4083.0000    	 0.30949400    	 0.53079692E-03
  4083.0000    	  4084.0000    	 0.29700196    	 0.52632385E-03
  4084.0000    	  4085.0000    	 0.27596069    	 0.51111649E-03
  4085.0000    	  4086.0000    	 0.24843145    	 0.52388817E-03
  4086.0000    	  4087.0000    	 0.21614446    	 0.45394402E-03
