# xi0
# underflow	-0.20791757    	 0.29242814E-02
# overflow	-0.62284626    	 0.92897424E-03
# sum	 -33.465119    	 0.97110591E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11846331E-01	 0.14906032E-03
  4049.0000    	  4050.0000    	-0.12111782E-01	 0.16870113E-03
  4050.0000    	  4051.0000    	-0.13009320E-01	 0.16778119E-03
  4051.0000    	  4052.0000    	-0.17552839E-01	 0.17631179E-03
  4052.0000    	  4053.0000    	-0.26127566E-01	 0.19068923E-03
  4053.0000    	  4054.0000    	-0.38445218E-01	 0.18252683E-03
  4054.0000    	  4055.0000    	-0.52727954E-01	 0.18149471E-03
  4055.0000    	  4056.0000    	-0.65850975E-01	 0.20033207E-03
  4056.0000    	  4057.0000    	-0.76019003E-01	 0.22233112E-03
  4057.0000    	  4058.0000    	-0.80107310E-01	 0.24785608E-03
  4058.0000    	  4059.0000    	-0.77248905E-01	 0.28388669E-03
  4059.0000    	  4060.0000    	-0.66726696E-01	 0.28897094E-03
  4060.0000    	  4061.0000    	-0.48813232E-01	 0.30995924E-03
  4061.0000    	  4062.0000    	-0.25338206E-01	 0.33326213E-03
  4062.0000    	  4063.0000    	 0.22494687E-02	 0.36091834E-03
  4063.0000    	  4064.0000    	 0.29362979E-01	 0.39111454E-03
  4064.0000    	  4065.0000    	 0.54223115E-01	 0.42481867E-03
  4065.0000    	  4066.0000    	 0.72697513E-01	 0.48547143E-03
  4066.0000    	  4067.0000    	 0.83822222E-01	 0.49643716E-03
  4067.0000    	  4068.0000    	 0.86156645E-01	 0.48536432E-03
  4068.0000    	  4069.0000    	 0.81618354E-01	 0.51798718E-03
  4069.0000    	  4070.0000    	 0.73705597E-01	 0.52541728E-03
  4070.0000    	  4071.0000    	-0.12311426E-01	 0.15085086E-03
  4071.0000    	  4072.0000    	-0.12401881E-01	 0.15111670E-03
  4072.0000    	  4073.0000    	-0.13819320E-01	 0.16453483E-03
  4073.0000    	  4074.0000    	-0.17889205E-01	 0.17823027E-03
  4074.0000    	  4075.0000    	-0.26701277E-01	 0.17771265E-03
  4075.0000    	  4076.0000    	-0.38730247E-01	 0.19004328E-03
  4076.0000    	  4077.0000    	-0.52639787E-01	 0.17967717E-03
  4077.0000    	  4078.0000    	-0.65931280E-01	 0.18833932E-03
  4078.0000    	  4079.0000    	-0.75821071E-01	 0.21189731E-03
  4079.0000    	  4080.0000    	-0.79794658E-01	 0.23897798E-03
  4080.0000    	  4081.0000    	-0.77622087E-01	 0.25519218E-03
  4081.0000    	  4082.0000    	-0.66494371E-01	 0.27917680E-03
  4082.0000    	  4083.0000    	-0.48972046E-01	 0.29772128E-03
  4083.0000    	  4084.0000    	-0.25493304E-01	 0.32389649E-03
  4084.0000    	  4085.0000    	 0.15423458E-02	 0.35570944E-03
  4085.0000    	  4086.0000    	 0.28700262E-01	 0.40377302E-03
  4086.0000    	  4087.0000    	 0.52743977E-01	 0.40434525E-03
  4087.0000    	  4088.0000    	 0.71491048E-01	 0.43419502E-03
  4088.0000    	  4089.0000    	 0.82066638E-01	 0.47266948E-03
  4089.0000    	  4090.0000    	 0.84031423E-01	 0.47240281E-03
  4090.0000    	  4091.0000    	 0.81041285E-01	 0.47514103E-03
  4091.0000    	  4092.0000    	 0.72221496E-01	 0.46927586E-03
  4092.0000    	  4093.0000    	-0.12705216E-01	 0.14555972E-03
  4093.0000    	  4094.0000    	-0.12821483E-01	 0.14932144E-03
  4094.0000    	  4095.0000    	-0.14067749E-01	 0.15441005E-03
  4095.0000    	  4096.0000    	-0.18664573E-01	 0.17312717E-03
  4096.0000    	  4097.0000    	-0.26800781E-01	 0.17672391E-03
  4097.0000    	  4098.0000    	-0.38866381E-01	 0.17453414E-03
  4098.0000    	  4099.0000    	-0.52455150E-01	 0.17521079E-03
  4099.0000    	  4100.0000    	-0.65925423E-01	 0.18448415E-03
  4100.0000    	  4101.0000    	-0.75614272E-01	 0.20704431E-03
  4101.0000    	  4102.0000    	-0.79782816E-01	 0.22433317E-03
  4102.0000    	  4103.0000    	-0.77299284E-01	 0.24941179E-03
  4103.0000    	  4104.0000    	-0.66966965E-01	 0.26754624E-03
  4104.0000    	  4105.0000    	-0.48890492E-01	 0.28901860E-03
  4105.0000    	  4106.0000    	-0.25468290E-01	 0.31357566E-03
  4106.0000    	  4107.0000    	 0.10563249E-02	 0.34432805E-03
  4107.0000    	  4108.0000    	 0.27697865E-01	 0.37910476E-03
  4108.0000    	  4109.0000    	 0.51412613E-01	 0.39682674E-03
  4109.0000    	  4110.0000    	 0.70234699E-01	 0.45026499E-03
  4110.0000    	  4111.0000    	 0.80619165E-01	 0.44149799E-03
  4111.0000    	  4112.0000    	 0.83016747E-01	 0.43529887E-03
  4112.0000    	  4113.0000    	 0.78830515E-01	 0.42965473E-03
  4113.0000    	  4114.0000    	 0.71401311E-01	 0.44700020E-03
  4114.0000    	  4115.0000    	-0.13134177E-01	 0.14707213E-03
  4115.0000    	  4116.0000    	-0.13289196E-01	 0.14673744E-03
  4116.0000    	  4117.0000    	-0.14737637E-01	 0.15761526E-03
  4117.0000    	  4118.0000    	-0.18838827E-01	 0.16385754E-03
  4118.0000    	  4119.0000    	-0.27385624E-01	 0.16399805E-03
  4119.0000    	  4120.0000    	-0.39172437E-01	 0.17273787E-03
  4120.0000    	  4121.0000    	-0.52773024E-01	 0.18161994E-03
  4121.0000    	  4122.0000    	-0.65829525E-01	 0.18544786E-03
  4122.0000    	  4123.0000    	-0.75591501E-01	 0.20225571E-03
  4123.0000    	  4124.0000    	-0.79709132E-01	 0.21466669E-03
  4124.0000    	  4125.0000    	-0.77033294E-01	 0.24213148E-03
  4125.0000    	  4126.0000    	-0.66602502E-01	 0.26517465E-03
  4126.0000    	  4127.0000    	-0.49556925E-01	 0.29062616E-03
  4127.0000    	  4128.0000    	-0.26238372E-01	 0.31475701E-03
  4128.0000    	  4129.0000    	 0.60724003E-03	 0.34177191E-03
  4129.0000    	  4130.0000    	 0.27070887E-01	 0.36264544E-03
  4130.0000    	  4131.0000    	 0.50864184E-01	 0.40740320E-03
  4131.0000    	  4132.0000    	 0.69463924E-01	 0.42358742E-03
  4132.0000    	  4133.0000    	 0.79825821E-01	 0.43489749E-03
  4133.0000    	  4134.0000    	 0.81683523E-01	 0.41105713E-03
  4134.0000    	  4135.0000    	 0.78232309E-01	 0.41097126E-03
  4135.0000    	  4136.0000    	 0.69742728E-01	 0.45826759E-03
  4136.0000    	  4137.0000    	-0.13366667E-01	 0.13999350E-03
  4137.0000    	  4138.0000    	-0.13810675E-01	 0.14866072E-03
  4138.0000    	  4139.0000    	-0.15013385E-01	 0.14711248E-03
  4139.0000    	  4140.0000    	-0.19484565E-01	 0.16341054E-03
  4140.0000    	  4141.0000    	-0.27564392E-01	 0.16444360E-03
  4141.0000    	  4142.0000    	-0.39243161E-01	 0.16564500E-03
  4142.0000    	  4143.0000    	-0.52830130E-01	 0.17097047E-03
  4143.0000    	  4144.0000    	-0.65662324E-01	 0.18384454E-03
  4144.0000    	  4145.0000    	-0.75472351E-01	 0.19284178E-03
  4145.0000    	  4146.0000    	-0.79644538E-01	 0.20867796E-03
  4146.0000    	  4147.0000    	-0.76957252E-01	 0.23514323E-03
  4147.0000    	  4148.0000    	-0.66573450E-01	 0.25807024E-03
  4148.0000    	  4149.0000    	-0.49209428E-01	 0.28043011E-03
  4149.0000    	  4150.0000    	-0.25918835E-01	 0.30657247E-03
  4150.0000    	  4151.0000    	-0.31424290E-03	 0.33317763E-03
  4151.0000    	  4152.0000    	 0.26446613E-01	 0.35707969E-03
  4152.0000    	  4153.0000    	 0.49328901E-01	 0.38466850E-03
  4153.0000    	  4154.0000    	 0.67403704E-01	 0.40995739E-03
  4154.0000    	  4155.0000    	 0.77968679E-01	 0.42608527E-03
  4155.0000    	  4156.0000    	 0.80591005E-01	 0.40910236E-03
  4156.0000    	  4157.0000    	 0.76321060E-01	 0.42793713E-03
  4157.0000    	  4158.0000    	 0.68788202E-01	 0.43694820E-03
  4158.0000    	  4159.0000    	-0.13855970E-01	 0.14538903E-03
  4159.0000    	  4160.0000    	-0.14203989E-01	 0.14325349E-03
  4160.0000    	  4161.0000    	-0.15512534E-01	 0.14904034E-03
  4161.0000    	  4162.0000    	-0.19831764E-01	 0.15544354E-03
  4162.0000    	  4163.0000    	-0.28002408E-01	 0.16852562E-03
  4163.0000    	  4164.0000    	-0.39545364E-01	 0.16244384E-03
  4164.0000    	  4165.0000    	-0.52992376E-01	 0.17148437E-03
  4165.0000    	  4166.0000    	-0.65755537E-01	 0.17700908E-03
  4166.0000    	  4167.0000    	-0.75349786E-01	 0.19337293E-03
  4167.0000    	  4168.0000    	-0.79278106E-01	 0.20710312E-03
  4168.0000    	  4169.0000    	-0.76571245E-01	 0.22773356E-03
  4169.0000    	  4170.0000    	-0.66681810E-01	 0.25455606E-03
  4170.0000    	  4171.0000    	-0.49252356E-01	 0.28425298E-03
  4171.0000    	  4172.0000    	-0.26514102E-01	 0.30270082E-03
  4172.0000    	  4173.0000    	-0.71377583E-03	 0.32872167E-03
  4173.0000    	  4174.0000    	 0.25143875E-01	 0.35478363E-03
  4174.0000    	  4175.0000    	 0.48687437E-01	 0.38424992E-03
  4175.0000    	  4176.0000    	 0.66041881E-01	 0.38536782E-03
  4176.0000    	  4177.0000    	 0.76774075E-01	 0.39521108E-03
  4177.0000    	  4178.0000    	 0.79296935E-01	 0.39511236E-03
  4178.0000    	  4179.0000    	 0.75053667E-01	 0.39056920E-03
  4179.0000    	  4180.0000    	 0.66820153E-01	 0.43080436E-03
  4180.0000    	  4181.0000    	-0.14105417E-01	 0.14349098E-03
  4181.0000    	  4182.0000    	-0.14530779E-01	 0.14054932E-03
  4182.0000    	  4183.0000    	-0.16033987E-01	 0.15422056E-03
  4183.0000    	  4184.0000    	-0.20257401E-01	 0.15349050E-03
  4184.0000    	  4185.0000    	-0.28222642E-01	 0.15980015E-03
  4185.0000    	  4186.0000    	-0.39513701E-01	 0.16059790E-03
  4186.0000    	  4187.0000    	-0.52890793E-01	 0.16628500E-03
  4187.0000    	  4188.0000    	-0.65392617E-01	 0.17322329E-03
  4188.0000    	  4189.0000    	-0.74570265E-01	 0.18828173E-03
  4189.0000    	  4190.0000    	-0.79192668E-01	 0.20382084E-03
  4190.0000    	  4191.0000    	-0.76638792E-01	 0.22409416E-03
  4191.0000    	  4192.0000    	-0.66435738E-01	 0.24773242E-03
  4192.0000    	  4193.0000    	-0.49707503E-01	 0.27573875E-03
  4193.0000    	  4194.0000    	-0.27269639E-01	 0.29930126E-03
  4194.0000    	  4195.0000    	-0.16118087E-02	 0.32622152E-03
  4195.0000    	  4196.0000    	 0.24662303E-01	 0.34595590E-03
  4196.0000    	  4197.0000    	 0.47324451E-01	 0.36465991E-03
  4197.0000    	  4198.0000    	 0.65172248E-01	 0.37587596E-03
  4198.0000    	  4199.0000    	 0.75228873E-01	 0.38508279E-03
  4199.0000    	  4200.0000    	 0.77305436E-01	 0.38737127E-03
  4200.0000    	  4201.0000    	 0.73734796E-01	 0.38692776E-03
  4201.0000    	  4202.0000    	 0.66693074E-01	 0.40047209E-03
  4202.0000    	  4203.0000    	-0.14397732E-01	 0.14361669E-03
  4203.0000    	  4204.0000    	-0.15179086E-01	 0.14563782E-03
  4204.0000    	  4205.0000    	-0.16545547E-01	 0.14547955E-03
  4205.0000    	  4206.0000    	-0.20621816E-01	 0.14787005E-03
  4206.0000    	  4207.0000    	-0.28498911E-01	 0.15476961E-03
  4207.0000    	  4208.0000    	-0.39949257E-01	 0.15895699E-03
  4208.0000    	  4209.0000    	-0.52929807E-01	 0.16782506E-03
  4209.0000    	  4210.0000    	-0.65368908E-01	 0.17151729E-03
  4210.0000    	  4211.0000    	-0.74777646E-01	 0.18635884E-03
  4211.0000    	  4212.0000    	-0.78630217E-01	 0.20536099E-03
