# xi0
# underflow	 -7.3071819    	 0.49921387E-02
# overflow	-0.74649790    	 0.15995314E-02
# sum	 -153.89867    	 0.16991767E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.58314586E-01	 0.61381782E-03
  4049.0000    	  4050.0000    	 0.32050642E-01	 0.55946728E-03
  4050.0000    	  4051.0000    	-0.13570087E-01	 0.47701660E-03
  4051.0000    	  4052.0000    	-0.65272459E-01	 0.45428529E-03
  4052.0000    	  4053.0000    	-0.12022040    	 0.48543979E-03
  4053.0000    	  4054.0000    	-0.17687336    	 0.56299665E-03
  4054.0000    	  4055.0000    	-0.22701081    	 0.55695254E-03
  4055.0000    	  4056.0000    	-0.27036825    	 0.58278929E-03
  4056.0000    	  4057.0000    	-0.30524678    	 0.59454025E-03
  4057.0000    	  4058.0000    	-0.32726631    	 0.61734203E-03
  4058.0000    	  4059.0000    	-0.34011627    	 0.66188150E-03
  4059.0000    	  4060.0000    	-0.34114336    	 0.61858990E-03
  4060.0000    	  4061.0000    	-0.32972469    	 0.62886297E-03
  4061.0000    	  4062.0000    	-0.30799486    	 0.63349139E-03
  4062.0000    	  4063.0000    	-0.27423548    	 0.60492023E-03
  4063.0000    	  4064.0000    	-0.23110637    	 0.54940618E-03
  4064.0000    	  4065.0000    	-0.17953471    	 0.53456724E-03
  4065.0000    	  4066.0000    	-0.12360588    	 0.49630871E-03
  4066.0000    	  4067.0000    	-0.68628534E-01	 0.48771201E-03
  4067.0000    	  4068.0000    	-0.16716159E-01	 0.51933305E-03
  4068.0000    	  4069.0000    	 0.27552065E-01	 0.62585881E-03
  4069.0000    	  4070.0000    	 0.57448483E-01	 0.72354969E-03
  4070.0000    	  4071.0000    	 0.61234843E-01	 0.56371783E-03
  4071.0000    	  4072.0000    	 0.32278413E-01	 0.53887232E-03
  4072.0000    	  4073.0000    	-0.12004688E-01	 0.46526855E-03
  4073.0000    	  4074.0000    	-0.62330533E-01	 0.45026525E-03
  4074.0000    	  4075.0000    	-0.11778278    	 0.46446691E-03
  4075.0000    	  4076.0000    	-0.17233520    	 0.54532695E-03
  4076.0000    	  4077.0000    	-0.22379107    	 0.53130771E-03
  4077.0000    	  4078.0000    	-0.26688718    	 0.53291914E-03
  4078.0000    	  4079.0000    	-0.29986765    	 0.56883785E-03
  4079.0000    	  4080.0000    	-0.32328066    	 0.59429660E-03
  4080.0000    	  4081.0000    	-0.33452404    	 0.58547144E-03
  4081.0000    	  4082.0000    	-0.33480771    	 0.58122608E-03
  4082.0000    	  4083.0000    	-0.32416515    	 0.57479075E-03
  4083.0000    	  4084.0000    	-0.30269228    	 0.57321077E-03
  4084.0000    	  4085.0000    	-0.26888591    	 0.55640029E-03
  4085.0000    	  4086.0000    	-0.22805054    	 0.56909790E-03
  4086.0000    	  4087.0000    	-0.17610721    	 0.49008558E-03
  4087.0000    	  4088.0000    	-0.12080002    	 0.48107942E-03
  4088.0000    	  4089.0000    	-0.66300437E-01	 0.48012955E-03
  4089.0000    	  4090.0000    	-0.15067330E-01	 0.51612924E-03
  4090.0000    	  4091.0000    	 0.30069733E-01	 0.59139155E-03
  4091.0000    	  4092.0000    	 0.56204425E-01	 0.63399528E-03
  4092.0000    	  4093.0000    	 0.60863560E-01	 0.53071083E-03
  4093.0000    	  4094.0000    	 0.33697811E-01	 0.48262092E-03
  4094.0000    	  4095.0000    	-0.10461304E-01	 0.45347975E-03
  4095.0000    	  4096.0000    	-0.61032068E-01	 0.43920664E-03
  4096.0000    	  4097.0000    	-0.11429404    	 0.44739932E-03
  4097.0000    	  4098.0000    	-0.16935409    	 0.47753033E-03
  4098.0000    	  4099.0000    	-0.21842736    	 0.49627976E-03
  4099.0000    	  4100.0000    	-0.26217814    	 0.52034985E-03
  4100.0000    	  4101.0000    	-0.29521657    	 0.55006158E-03
  4101.0000    	  4102.0000    	-0.31782660    	 0.55430723E-03
  4102.0000    	  4103.0000    	-0.32889148    	 0.55308344E-03
  4103.0000    	  4104.0000    	-0.32967564    	 0.55555428E-03
  4104.0000    	  4105.0000    	-0.31926081    	 0.54686423E-03
  4105.0000    	  4106.0000    	-0.29690541    	 0.53756904E-03
  4106.0000    	  4107.0000    	-0.26504378    	 0.53861517E-03
  4107.0000    	  4108.0000    	-0.22247547    	 0.53930806E-03
  4108.0000    	  4109.0000    	-0.17224143    	 0.48434685E-03
  4109.0000    	  4110.0000    	-0.11789221    	 0.48112128E-03
  4110.0000    	  4111.0000    	-0.64321060E-01	 0.46171405E-03
  4111.0000    	  4112.0000    	-0.13094223E-01	 0.50787521E-03
  4112.0000    	  4113.0000    	 0.30003851E-01	 0.54030072E-03
