# xi0
# underflow	 -1.7271019    	 0.11646653E-02
# overflow	-0.29067274    	 0.94411448E-03
# sum	 -38.069781    	 0.56795220E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10242984E-01	 0.21018518E-03
  4049.0000    	  4050.0000    	 0.89767464E-02	 0.17893529E-03
  4050.0000    	  4051.0000    	 0.68623433E-03	 0.14903122E-03
  4051.0000    	  4052.0000    	-0.10495592E-01	 0.11921997E-03
  4052.0000    	  4053.0000    	-0.23173762E-01	 0.11727442E-03
  4053.0000    	  4054.0000    	-0.37182425E-01	 0.11643099E-03
  4054.0000    	  4055.0000    	-0.51569685E-01	 0.12259161E-03
  4055.0000    	  4056.0000    	-0.64757539E-01	 0.11943364E-03
  4056.0000    	  4057.0000    	-0.76070222E-01	 0.12961577E-03
  4057.0000    	  4058.0000    	-0.84419551E-01	 0.14092541E-03
  4058.0000    	  4059.0000    	-0.88612219E-01	 0.15744928E-03
  4059.0000    	  4060.0000    	-0.88650672E-01	 0.13836877E-03
  4060.0000    	  4061.0000    	-0.84631138E-01	 0.15402320E-03
  4061.0000    	  4062.0000    	-0.76316779E-01	 0.13419368E-03
  4062.0000    	  4063.0000    	-0.64829372E-01	 0.12504866E-03
  4063.0000    	  4064.0000    	-0.51656567E-01	 0.12800509E-03
  4064.0000    	  4065.0000    	-0.37182260E-01	 0.12019552E-03
  4065.0000    	  4066.0000    	-0.23313720E-01	 0.11837422E-03
  4066.0000    	  4067.0000    	-0.10686357E-01	 0.11949129E-03
  4067.0000    	  4068.0000    	 0.35306074E-03	 0.14614850E-03
  4068.0000    	  4069.0000    	 0.86892174E-02	 0.16392435E-03
  4069.0000    	  4070.0000    	 0.10394540E-01	 0.21027582E-03
  4070.0000    	  4071.0000    	 0.10400501E-01	 0.20878445E-03
  4071.0000    	  4072.0000    	 0.85424398E-02	 0.16476500E-03
  4072.0000    	  4073.0000    	 0.42656858E-03	 0.13416305E-03
  4073.0000    	  4074.0000    	-0.10055029E-01	 0.11965838E-03
  4074.0000    	  4075.0000    	-0.22506021E-01	 0.11263362E-03
  4075.0000    	  4076.0000    	-0.36222024E-01	 0.11330444E-03
  4076.0000    	  4077.0000    	-0.50509240E-01	 0.11379309E-03
  4077.0000    	  4078.0000    	-0.63768800E-01	 0.12972643E-03
  4078.0000    	  4079.0000    	-0.74948294E-01	 0.12830225E-03
  4079.0000    	  4080.0000    	-0.82847464E-01	 0.13091541E-03
  4080.0000    	  4081.0000    	-0.87355284E-01	 0.13520386E-03
  4081.0000    	  4082.0000    	-0.87089491E-01	 0.13438618E-03
  4082.0000    	  4083.0000    	-0.82978859E-01	 0.13214562E-03
  4083.0000    	  4084.0000    	-0.74885581E-01	 0.12767576E-03
  4084.0000    	  4085.0000    	-0.63908454E-01	 0.12159720E-03
  4085.0000    	  4086.0000    	-0.50310123E-01	 0.12129503E-03
  4086.0000    	  4087.0000    	-0.36304243E-01	 0.12202255E-03
  4087.0000    	  4088.0000    	-0.22547925E-01	 0.11637260E-03
  4088.0000    	  4089.0000    	-0.10023580E-01	 0.11644926E-03
  4089.0000    	  4090.0000    	 0.81699372E-03	 0.13291230E-03
  4090.0000    	  4091.0000    	 0.89485379E-02	 0.15855587E-03
  4091.0000    	  4092.0000    	 0.10474285E-01	 0.21104837E-03
  4092.0000    	  4093.0000    	 0.10049278E-01	 0.21366092E-03
  4093.0000    	  4094.0000    	 0.89251593E-02	 0.16089445E-03
  4094.0000    	  4095.0000    	 0.11113256E-02	 0.13473304E-03
  4095.0000    	  4096.0000    	-0.95980114E-02	 0.11366428E-03
  4096.0000    	  4097.0000    	-0.21878554E-01	 0.10996154E-03
  4097.0000    	  4098.0000    	-0.35573055E-01	 0.11484650E-03
  4098.0000    	  4099.0000    	-0.49300760E-01	 0.11288535E-03
  4099.0000    	  4100.0000    	-0.62446309E-01	 0.11729617E-03
  4100.0000    	  4101.0000    	-0.73457530E-01	 0.12086084E-03
  4101.0000    	  4102.0000    	-0.81554475E-01	 0.12251809E-03
  4102.0000    	  4103.0000    	-0.85770589E-01	 0.13193162E-03
  4103.0000    	  4104.0000    	-0.85724909E-01	 0.13099842E-03
  4104.0000    	  4105.0000    	-0.81533396E-01	 0.12872486E-03
  4105.0000    	  4106.0000    	-0.73467445E-01	 0.11893602E-03
  4106.0000    	  4107.0000    	-0.62574857E-01	 0.12448050E-03
  4107.0000    	  4108.0000    	-0.49174170E-01	 0.11263376E-03
  4108.0000    	  4109.0000    	-0.35410966E-01	 0.11149348E-03
  4109.0000    	  4110.0000    	-0.21833843E-01	 0.10600535E-03
  4110.0000    	  4111.0000    	-0.95933621E-02	 0.12143838E-03
  4111.0000    	  4112.0000    	 0.95835511E-03	 0.13807376E-03
  4112.0000    	  4113.0000    	 0.90197673E-02	 0.15822042E-03
  4113.0000    	  4114.0000    	 0.10385052E-01	 0.20417276E-03
  4114.0000    	  4115.0000    	 0.10356233E-01	 0.20179539E-03
  4115.0000    	  4116.0000    	 0.87129544E-02	 0.15691260E-03
  4116.0000    	  4117.0000    	 0.12873666E-02	 0.13231243E-03
  4117.0000    	  4118.0000    	-0.92415143E-02	 0.11668690E-03
  4118.0000    	  4119.0000    	-0.21179377E-01	 0.10858100E-03
  4119.0000    	  4120.0000    	-0.34520049E-01	 0.10787256E-03
  4120.0000    	  4121.0000    	-0.48156439E-01	 0.10705268E-03
  4121.0000    	  4122.0000    	-0.61301600E-01	 0.11617408E-03
  4122.0000    	  4123.0000    	-0.72256327E-01	 0.12288011E-03
  4123.0000    	  4124.0000    	-0.80046643E-01	 0.12073420E-03
  4124.0000    	  4125.0000    	-0.84130236E-01	 0.12676745E-03
  4125.0000    	  4126.0000    	-0.84065899E-01	 0.12283800E-03
  4126.0000    	  4127.0000    	-0.80093990E-01	 0.12035130E-03
