# xi0
# underflow	  3.8621427    	 0.12031689E-02
# overflow	 0.89536707    	 0.41285812E-03
# sum	  103.41347    	 0.44754435E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10096561E-01	 0.77201934E-04
  4049.0000    	  4050.0000    	 0.20255443E-01	 0.85202109E-04
  4050.0000    	  4051.0000    	 0.34249187E-01	 0.10159274E-03
  4051.0000    	  4052.0000    	 0.52135855E-01	 0.12017278E-03
  4052.0000    	  4053.0000    	 0.71885719E-01	 0.13820706E-03
  4053.0000    	  4054.0000    	 0.91118730E-01	 0.15432963E-03
  4054.0000    	  4055.0000    	 0.10852716    	 0.17778970E-03
  4055.0000    	  4056.0000    	 0.12349304    	 0.17366838E-03
  4056.0000    	  4057.0000    	 0.13564905    	 0.18722169E-03
  4057.0000    	  4058.0000    	 0.14457493    	 0.19247895E-03
  4058.0000    	  4059.0000    	 0.14893233    	 0.21406619E-03
  4059.0000    	  4060.0000    	 0.14887276    	 0.19300615E-03
  4060.0000    	  4061.0000    	 0.14483734    	 0.20904495E-03
  4061.0000    	  4062.0000    	 0.13604272    	 0.18945936E-03
  4062.0000    	  4063.0000    	 0.12370648    	 0.18537691E-03
  4063.0000    	  4064.0000    	 0.10877220    	 0.18080528E-03
  4064.0000    	  4065.0000    	 0.91012078E-01	 0.15337542E-03
  4065.0000    	  4066.0000    	 0.72166722E-01	 0.14007132E-03
  4066.0000    	  4067.0000    	 0.52303475E-01	 0.12017135E-03
  4067.0000    	  4068.0000    	 0.34323446E-01	 0.10095814E-03
  4068.0000    	  4069.0000    	 0.20297198E-01	 0.84332680E-04
  4069.0000    	  4070.0000    	 0.10155589E-01	 0.78769873E-04
  4070.0000    	  4071.0000    	 0.98884804E-02	 0.77515120E-04
  4071.0000    	  4072.0000    	 0.19995194E-01	 0.84258211E-04
  4072.0000    	  4073.0000    	 0.33710515E-01	 0.99509521E-04
  4073.0000    	  4074.0000    	 0.51312305E-01	 0.12195618E-03
  4074.0000    	  4075.0000    	 0.70510606E-01	 0.13354312E-03
  4075.0000    	  4076.0000    	 0.89502821E-01	 0.14920401E-03
  4076.0000    	  4077.0000    	 0.10717414    	 0.16354099E-03
  4077.0000    	  4078.0000    	 0.12226757    	 0.18012305E-03
