# xi0
# underflow	 -5.3497484    	 0.27996215E-02
# overflow	-0.74999192    	 0.93362695E-03
# sum	 -122.44880    	 0.95255117E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.20197056E-01	 0.28915032E-03
  4049.0000    	  4050.0000    	 0.40207277E-02	 0.25001871E-03
  4050.0000    	  4051.0000    	-0.21387622E-01	 0.22711890E-03
  4051.0000    	  4052.0000    	-0.54967860E-01	 0.23988884E-03
  4052.0000    	  4053.0000    	-0.92171027E-01	 0.28270754E-03
  4053.0000    	  4054.0000    	-0.12856944    	 0.33799253E-03
  4054.0000    	  4055.0000    	-0.15959147    	 0.34396606E-03
  4055.0000    	  4056.0000    	-0.18600262    	 0.36629811E-03
  4056.0000    	  4057.0000    	-0.20691968    	 0.37119298E-03
  4057.0000    	  4058.0000    	-0.22010118    	 0.38304392E-03
  4058.0000    	  4059.0000    	-0.22796462    	 0.40637943E-03
  4059.0000    	  4060.0000    	-0.22856197    	 0.38219710E-03
  4060.0000    	  4061.0000    	-0.22188775    	 0.38839915E-03
  4061.0000    	  4062.0000    	-0.20905627    	 0.39213999E-03
  4062.0000    	  4063.0000    	-0.18953471    	 0.37607182E-03
  4063.0000    	  4064.0000    	-0.16407392    	 0.33936167E-03
  4064.0000    	  4065.0000    	-0.13363312    	 0.31511055E-03
  4065.0000    	  4066.0000    	-0.98691960E-01	 0.29282468E-03
  4066.0000    	  4067.0000    	-0.62439087E-01	 0.25475198E-03
  4067.0000    	  4068.0000    	-0.29266077E-01	 0.23748435E-03
  4068.0000    	  4069.0000    	-0.38707546E-02	 0.27866072E-03
  4069.0000    	  4070.0000    	 0.14645508E-01	 0.34054623E-03
  4070.0000    	  4071.0000    	 0.21896019E-01	 0.27011685E-03
  4071.0000    	  4072.0000    	 0.43609221E-02	 0.24193656E-03
  4072.0000    	  4073.0000    	-0.20298863E-01	 0.21996984E-03
  4073.0000    	  4074.0000    	-0.53035460E-01	 0.24405816E-03
  4074.0000    	  4075.0000    	-0.90217234E-01	 0.26690464E-03
  4075.0000    	  4076.0000    	-0.12565697    	 0.32782454E-03
  4076.0000    	  4077.0000    	-0.15738098    	 0.32774840E-03
  4077.0000    	  4078.0000    	-0.18359770    	 0.33282769E-03
  4078.0000    	  4079.0000    	-0.20344333    	 0.35526328E-03
  4079.0000    	  4080.0000    	-0.21760008    	 0.37239981E-03
  4080.0000    	  4081.0000    	-0.22435856    	 0.36341689E-03
  4081.0000    	  4082.0000    	-0.22459067    	 0.36053000E-03
  4082.0000    	  4083.0000    	-0.21820660    	 0.35575394E-03
  4083.0000    	  4084.0000    	-0.20568923    	 0.35495934E-03
  4084.0000    	  4085.0000    	-0.18612273    	 0.34222496E-03
  4085.0000    	  4086.0000    	-0.16211417    	 0.34630654E-03
  4086.0000    	  4087.0000    	-0.13115157    	 0.28543320E-03
  4087.0000    	  4088.0000    	-0.96714610E-01	 0.26819152E-03
  4088.0000    	  4089.0000    	-0.60745292E-01	 0.25120959E-03
  4089.0000    	  4090.0000    	-0.28119648E-01	 0.23972118E-03
  4090.0000    	  4091.0000    	-0.28247022E-02	 0.26765007E-03
  4091.0000    	  4092.0000    	 0.14697146E-01	 0.30682284E-03
  4092.0000    	  4093.0000    	 0.21939850E-01	 0.25468696E-03
  4093.0000    	  4094.0000    	 0.51910711E-02	 0.22261009E-03
  4094.0000    	  4095.0000    	-0.19425633E-01	 0.21381047E-03
  4095.0000    	  4096.0000    	-0.51823463E-01	 0.23361728E-03
  4096.0000    	  4097.0000    	-0.87939756E-01	 0.25864807E-03
  4097.0000    	  4098.0000    	-0.12354040    	 0.28260398E-03
  4098.0000    	  4099.0000    	-0.15404821    	 0.30326354E-03
  4099.0000    	  4100.0000    	-0.18049645    	 0.32490421E-03
  4100.0000    	  4101.0000    	-0.20051086    	 0.34290442E-03
  4101.0000    	  4102.0000    	-0.21410532    	 0.34675265E-03
  4102.0000    	  4103.0000    	-0.22072009    	 0.34547766E-03
  4103.0000    	  4104.0000    	-0.22112915    	 0.34645286E-03
  4104.0000    	  4105.0000    	-0.21513326    	 0.33952832E-03
  4105.0000    	  4106.0000    	-0.20198174    	 0.33324161E-03
  4106.0000    	  4107.0000    	-0.18357185    	 0.33317042E-03
  4107.0000    	  4108.0000    	-0.15845643    	 0.32746521E-03
  4108.0000    	  4109.0000    	-0.12853496    	 0.28325741E-03
  4109.0000    	  4110.0000    	-0.94585444E-01	 0.27500831E-03
  4110.0000    	  4111.0000    	-0.59195047E-01	 0.23823324E-03
  4111.0000    	  4112.0000    	-0.26790525E-01	 0.23671007E-03
  4112.0000    	  4113.0000    	-0.24346967E-02	 0.24852852E-03
  4113.0000    	  4114.0000    	 0.16272229E-01	 0.30765603E-03
  4114.0000    	  4115.0000    	 0.22185578E-01	 0.25143674E-03
  4115.0000    	  4116.0000    	 0.56202204E-02	 0.21788213E-03
  4116.0000    	  4117.0000    	-0.18030030E-01	 0.21481202E-03
  4117.0000    	  4118.0000    	-0.50097971E-01	 0.22533818E-03
  4118.0000    	  4119.0000    	-0.86086574E-01	 0.24284902E-03
  4119.0000    	  4120.0000    	-0.12101949    	 0.28619761E-03
  4120.0000    	  4121.0000    	-0.15157317    	 0.29878173E-03
  4121.0000    	  4122.0000    	-0.17709034    	 0.31782520E-03
  4122.0000    	  4123.0000    	-0.19693635    	 0.32594407E-03
  4123.0000    	  4124.0000    	-0.21073176    	 0.32958120E-03
  4124.0000    	  4125.0000    	-0.21748785    	 0.34082092E-03
  4125.0000    	  4126.0000    	-0.21777369    	 0.34152062E-03
  4126.0000    	  4127.0000    	-0.21208899    	 0.34355574E-03
  4127.0000    	  4128.0000    	-0.19899103    	 0.33768285E-03
  4128.0000    	  4129.0000    	-0.18010626    	 0.31673829E-03
  4129.0000    	  4130.0000    	-0.15578141    	 0.29159782E-03
  4130.0000    	  4131.0000    	-0.12618815    	 0.28464081E-03
  4131.0000    	  4132.0000    	-0.92409292E-01	 0.25783138E-03
  4132.0000    	  4133.0000    	-0.57404212E-01	 0.23716706E-03
  4133.0000    	  4134.0000    	-0.25829363E-01	 0.22949265E-03
  4134.0000    	  4135.0000    	-0.11279710E-02	 0.25364914E-03
  4135.0000    	  4136.0000    	 0.15939340E-01	 0.29859995E-03
  4136.0000    	  4137.0000    	 0.22148372E-01	 0.23894532E-03
  4137.0000    	  4138.0000    	 0.62313249E-02	 0.21954908E-03
  4138.0000    	  4139.0000    	-0.17066074E-01	 0.20528309E-03
  4139.0000    	  4140.0000    	-0.48394736E-01	 0.22416611E-03
